,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
600,COL-2017-07-08,2017-07-08,CHW,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.368,82.0,0.195,0.073,0.0,0.037,0.037,0.0,0.0,0.012,0.171,0.0,0.012,98.098,0.334,691.0,0.185,0.055,0.003,0.023,0.071,0.0,0.001,0.026,0.12,0.007,0.003,99.411,0
601,COL-2017-07-09,2017-07-09,CHW,A,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,460,0.337,82.0,0.183,0.061,0.0,0.037,0.037,0.0,0.0,0.012,0.171,0.0,0.0,98.829,0.331,691.0,0.182,0.055,0.003,0.023,0.071,0.0,0.001,0.025,0.12,0.007,0.003,99.504,0
602,CHW-2017-07-14,2017-07-14,CHW,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.369,67.0,0.194,0.06,0.0,0.045,0.045,0.0,0.0,0.0,0.179,0.0,0.0,99.358,0.332,691.0,0.184,0.055,0.003,0.023,0.071,0.0,0.001,0.023,0.12,0.007,0.003,99.596,0
603,CHW-2017-07-15,2017-07-15,CHW,H,SEA,LF,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,490,0.356,67.0,0.179,0.06,0.0,0.045,0.045,0.0,0.0,0.0,0.164,0.0,0.0,99.358,0.332,691.0,0.184,0.055,0.003,0.023,0.071,0.0,0.001,0.023,0.119,0.007,0.003,99.602,0
604,CHW-2017-07-16,2017-07-16,CHW,H,SEA,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.39,68.0,0.221,0.059,0.0,0.044,0.044,0.0,0.0,0.0,0.147,0.0,0.0,99.338,0.336,692.0,0.185,0.055,0.003,0.025,0.071,0.0,0.001,0.023,0.118,0.007,0.003,99.605,0
605,CHW-2017-07-18,2017-07-18,CHW,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.382,63.0,0.206,0.063,0.0,0.048,0.032,0.0,0.0,0.0,0.143,0.0,0.0,99.444,0.335,689.0,0.183,0.055,0.003,0.025,0.071,0.0,0.001,0.023,0.118,0.007,0.003,99.636,0
606,CHW-2017-07-19,2017-07-19,CHW,H,LAD,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.353,63.0,0.175,0.063,0.0,0.048,0.032,0.0,0.0,0.0,0.159,0.0,0.0,99.444,0.331,689.0,0.183,0.055,0.003,0.023,0.07,0.0,0.001,0.022,0.119,0.007,0.003,99.653,0
607,KCR-2017-07-21,2017-07-21,CHW,A,KCR,LF,5,4,0,2,1,0,0,0,1,1,0,0,0,0,0,510,0.389,57.0,0.175,0.053,0.0,0.07,0.035,0.0,0.0,0.0,0.175,0.0,0.0,99.596,0.33,683.0,0.182,0.054,0.001,0.025,0.07,0.0,0.001,0.02,0.119,0.007,0.003,99.69,0
608,KCR-2017-07-22,2017-07-22,CHW,A,KCR,LF,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,408,0.401,58.0,0.172,0.052,0.0,0.069,0.052,0.017,0.0,0.0,0.155,0.0,0.0,99.914,0.332,683.0,0.182,0.054,0.001,0.025,0.072,0.001,0.001,0.02,0.117,0.007,0.003,99.712,0
609,KCR-2017-07-23,2017-07-23,CHW,A,KCR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.43,58.0,0.207,0.069,0.0,0.069,0.017,0.017,0.0,0.0,0.138,0.0,0.0,100.19,0.338,683.0,0.183,0.056,0.001,0.026,0.072,0.001,0.001,0.02,0.116,0.007,0.003,99.729,0
610,CHC-2017-07-24,2017-07-24,CHW,A,CHC,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.405,54.0,0.185,0.056,0.0,0.074,0.019,0.019,0.0,0.0,0.13,0.0,0.0,100.611,0.338,680.0,0.182,0.056,0.001,0.026,0.072,0.001,0.001,0.019,0.116,0.007,0.003,99.741,0
611,CHC-2017-07-25,2017-07-25,CHW,A,CHC,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.367,54.0,0.185,0.056,0.0,0.056,0.019,0.019,0.0,0.0,0.148,0.0,0.0,100.889,0.335,681.0,0.184,0.054,0.001,0.026,0.069,0.001,0.001,0.019,0.119,0.007,0.003,99.747,0
612,CHW-2017-07-26,2017-07-26,CHW,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.354,55.0,0.2,0.036,0.0,0.055,0.018,0.018,0.0,0.0,0.109,0.0,0.0,101.091,0.334,682.0,0.183,0.054,0.001,0.026,0.069,0.001,0.001,0.019,0.119,0.007,0.003,99.754,0
613,CHW-2017-07-27,2017-07-27,CHW,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.329,59.0,0.186,0.034,0.0,0.051,0.017,0.017,0.0,0.0,0.102,0.0,0.0,100.881,0.333,682.0,0.183,0.054,0.001,0.026,0.067,0.001,0.001,0.019,0.117,0.007,0.003,99.742,0
614,CHW-2017-07-28,2017-07-28,CHW,H,CLE,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.329,59.0,0.186,0.034,0.0,0.051,0.017,0.017,0.0,0.0,0.085,0.0,0.0,99.729,0.332,682.0,0.183,0.053,0.001,0.026,0.067,0.001,0.001,0.019,0.114,0.007,0.003,99.73,0
615,CHW-2017-07-29,2017-07-29,CHW,H,CLE,LF,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,490,0.344,59.0,0.203,0.034,0.0,0.051,0.017,0.017,0.0,0.0,0.085,0.0,0.0,98.576,0.33,681.0,0.184,0.051,0.001,0.026,0.068,0.001,0.001,0.019,0.115,0.007,0.003,99.703,0
616,BAL-2017-07-31,2017-07-31,KCR,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.39,60.0,0.233,0.05,0.0,0.05,0.017,0.017,0.0,0.0,0.083,0.0,0.0,97.433,0.329,676.0,0.183,0.05,0.001,0.027,0.067,0.001,0.001,0.019,0.115,0.007,0.003,99.657,0
617,BAL-2017-08-01,2017-08-01,KCR,A,BAL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.365,64.0,0.219,0.047,0.0,0.047,0.016,0.016,0.0,0.0,0.094,0.0,0.0,97.719,0.327,680.0,0.182,0.05,0.001,0.026,0.066,0.001,0.001,0.019,0.116,0.007,0.003,99.671,0
618,BAL-2017-08-02,2017-08-02,KCR,A,BAL,LF,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,408,0.361,68.0,0.206,0.059,0.0,0.044,0.015,0.015,0.0,0.0,0.103,0.0,0.0,97.971,0.329,679.0,0.183,0.052,0.001,0.027,0.066,0.001,0.001,0.019,0.116,0.007,0.003,99.682,0
619,KCR-2017-08-03,2017-08-03,KCR,H,SEA,RF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,408,0.373,72.0,0.208,0.056,0.0,0.042,0.028,0.014,0.014,0.0,0.097,0.0,0.0,98.194,0.331,679.0,0.183,0.052,0.001,0.027,0.068,0.001,0.003,0.018,0.116,0.007,0.003,99.694,0
620,KCR-2017-08-04,2017-08-04,KCR,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.408,72.0,0.236,0.056,0.0,0.042,0.042,0.014,0.014,0.0,0.097,0.0,0.0,98.417,0.334,678.0,0.184,0.052,0.001,0.027,0.069,0.001,0.003,0.018,0.117,0.007,0.003,99.705,0
621,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
622,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
623,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
624,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
625,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
626,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
627,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
628,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,510,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
629,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
630,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
631,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
632,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
633,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
634,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
635,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
636,KCR-2017-08-06,2017-08-06,KCR,H,SEA,RF,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,408,0.361,66.0,0.197,0.061,0.0,0.03,0.045,0.015,0.015,0.0,0.121,0.0,0.0,98.697,0.333,673.0,0.184,0.051,0.001,0.027,0.07,0.001,0.003,0.016,0.116,0.007,0.003,99.728,0
637,KCR-2017-08-07,2017-08-07,KCR,H,STL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.384,75.0,0.2,0.067,0.0,0.04,0.04,0.013,0.013,0.0,0.107,0.013,0.0,99.093,0.34,688.0,0.186,0.052,0.001,0.029,0.068,0.001,0.003,0.016,0.112,0.01,0.003,99.791,0
638,KCR-2017-08-08,2017-08-08,KCR,H,STL,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.401,75.0,0.2,0.08,0.0,0.04,0.04,0.013,0.013,0.0,0.093,0.013,0.0,99.307,0.34,692.0,0.185,0.053,0.001,0.029,0.068,0.001,0.003,0.016,0.113,0.01,0.003,99.803,0
639,STL-2017-08-09,2017-08-09,KCR,A,STL,LF,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,480,0.393,76.0,0.224,0.079,0.0,0.026,0.039,0.013,0.013,0.0,0.105,0.013,0.0,99.5,0.341,691.0,0.187,0.054,0.001,0.029,0.067,0.001,0.003,0.016,0.113,0.01,0.003,99.808,0
640,STL-2017-08-10,2017-08-10,KCR,A,STL,RF,5,5,0,1,0,1,0,2,0,0,2,0,0,0,1,480,0.404,81.0,0.222,0.074,0.0,0.037,0.037,0.012,0.012,0.0,0.099,0.012,0.0,99.284,0.344,689.0,0.187,0.054,0.001,0.03,0.065,0.001,0.003,0.016,0.112,0.01,0.003,99.768,0
641,CHW-2017-08-11,2017-08-11,KCR,A,CHW,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.383,81.0,0.21,0.062,0.012,0.037,0.025,0.0,0.012,0.012,0.123,0.012,0.0,98.914,0.343,690.0,0.184,0.054,0.003,0.03,0.065,0.001,0.003,0.017,0.114,0.01,0.003,99.733,0
642,CHW-2017-08-12,2017-08-12,KCR,A,CHW,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,392,0.337,81.0,0.185,0.062,0.012,0.025,0.025,0.0,0.012,0.012,0.123,0.012,0.0,98.716,0.343,689.0,0.183,0.055,0.003,0.03,0.064,0.001,0.003,0.016,0.113,0.01,0.003,99.758,0
643,CHW-2017-08-13,2017-08-13,KCR,A,CHW,LF,6,5,1,1,0,0,0,1,1,0,0,0,0,0,1,588,0.353,83.0,0.181,0.06,0.012,0.036,0.024,0.0,0.012,0.024,0.108,0.012,0.0,98.602,0.347,688.0,0.183,0.055,0.003,0.032,0.064,0.001,0.003,0.017,0.11,0.01,0.003,99.782,0
644,OAK-2017-08-14,2017-08-14,KCR,A,OAK,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,2,388,0.357,84.0,0.179,0.06,0.012,0.036,0.036,0.0,0.012,0.036,0.083,0.012,0.0,98.476,0.345,690.0,0.183,0.054,0.003,0.032,0.065,0.001,0.003,0.019,0.11,0.01,0.003,99.794,0
645,OAK-2017-08-15,2017-08-15,KCR,A,OAK,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.367,83.0,0.169,0.06,0.012,0.036,0.06,0.0,0.012,0.06,0.084,0.012,0.0,98.313,0.345,694.0,0.182,0.053,0.003,0.032,0.068,0.001,0.003,0.022,0.11,0.01,0.003,99.778,0
646,OAK-2017-08-16,2017-08-16,KCR,A,OAK,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,485,0.378,83.0,0.181,0.06,0.012,0.036,0.06,0.0,0.012,0.06,0.096,0.012,0.0,98.265,0.344,694.0,0.183,0.052,0.003,0.032,0.068,0.001,0.003,0.02,0.111,0.01,0.003,99.738,0
647,KCR-2017-08-18,2017-08-18,KCR,H,CLE,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.392,80.0,0.188,0.062,0.012,0.038,0.062,0.0,0.012,0.062,0.125,0.012,0.0,98.212,0.347,690.0,0.186,0.052,0.003,0.032,0.067,0.001,0.003,0.02,0.113,0.01,0.003,99.662,0
648,KCR-2017-08-19,2017-08-19,KCR,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.382,79.0,0.19,0.051,0.013,0.038,0.063,0.0,0.013,0.063,0.127,0.013,0.0,98.418,0.35,691.0,0.19,0.052,0.003,0.032,0.067,0.001,0.003,0.02,0.111,0.01,0.003,99.679,0
649,KCR-2017-08-20,2017-08-20,KCR,H,CLE,LF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.363,83.0,0.181,0.048,0.012,0.036,0.06,0.0,0.012,0.06,0.133,0.012,0.0,98.59,0.347,691.0,0.188,0.051,0.003,0.032,0.067,0.001,0.003,0.02,0.113,0.01,0.003,99.696,0
650,KCR-2017-08-22,2017-08-22,KCR,H,COL,RF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,408,0.366,79.0,0.19,0.038,0.013,0.038,0.063,0.0,0.013,0.063,0.127,0.013,0.0,98.418,0.346,691.0,0.187,0.051,0.003,0.032,0.067,0.001,0.003,0.02,0.114,0.01,0.003,99.713,0
651,KCR-2017-08-23,2017-08-23,KCR,H,COL,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.356,79.0,0.177,0.038,0.025,0.038,0.051,0.0,0.0,0.063,0.139,0.013,0.0,98.418,0.343,691.0,0.187,0.049,0.004,0.032,0.062,0.001,0.003,0.02,0.116,0.01,0.003,99.731,0
652,KCR-2017-08-24,2017-08-24,KCR,H,COL,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,2,408,0.343,80.0,0.175,0.038,0.025,0.038,0.038,0.0,0.0,0.062,0.15,0.012,0.0,98.462,0.345,692.0,0.189,0.049,0.004,0.032,0.062,0.001,0.003,0.02,0.117,0.01,0.003,99.751,0
653,CLE-2017-08-25,2017-08-25,KCR,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.365,80.0,0.2,0.038,0.025,0.038,0.038,0.0,0.0,0.088,0.138,0.012,0.0,98.462,0.346,696.0,0.191,0.049,0.004,0.032,0.062,0.001,0.003,0.023,0.116,0.01,0.003,99.764,0
654,CLE-2017-08-26,2017-08-26,KCR,A,CLE,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.348,84.0,0.19,0.036,0.024,0.036,0.036,0.0,0.0,0.095,0.131,0.012,0.0,98.726,0.344,700.0,0.19,0.049,0.004,0.031,0.061,0.001,0.003,0.024,0.116,0.01,0.003,99.789,0
655,CLE-2017-08-27,2017-08-27,KCR,A,CLE,RF LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,416,0.329,79.0,0.203,0.025,0.025,0.025,0.038,0.0,0.0,0.101,0.139,0.0,0.0,98.62,0.347,699.0,0.193,0.049,0.004,0.031,0.062,0.001,0.003,0.024,0.116,0.009,0.003,99.818,0
656,KCR-2017-08-28,2017-08-28,KCR,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.34,79.0,0.215,0.025,0.025,0.025,0.038,0.0,0.0,0.114,0.127,0.0,0.0,98.722,0.346,699.0,0.195,0.049,0.003,0.031,0.062,0.001,0.003,0.026,0.116,0.009,0.003,99.847,0
657,KCR-2017-08-29,2017-08-29,KCR,H,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.317,79.0,0.19,0.025,0.025,0.025,0.038,0.0,0.0,0.114,0.114,0.0,0.0,98.722,0.343,698.0,0.193,0.049,0.003,0.032,0.059,0.001,0.003,0.026,0.115,0.009,0.003,99.858,0
658,KCR-2017-08-30,2017-08-30,KCR,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.284,78.0,0.179,0.026,0.026,0.013,0.038,0.0,0.0,0.115,0.128,0.0,0.0,99.064,0.343,698.0,0.193,0.049,0.003,0.032,0.059,0.001,0.003,0.026,0.116,0.009,0.003,99.87,0
659,MIN-2017-09-01,2017-09-01,KCR,A,MIN,LF RF,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,505,0.278,73.0,0.205,0.014,0.014,0.014,0.041,0.0,0.0,0.11,0.11,0.0,0.0,99.493,0.342,697.0,0.194,0.047,0.003,0.032,0.059,0.001,0.003,0.026,0.115,0.009,0.003,99.867,0
660,MIN-2017-09-02,2017-09-02,KCR,A,MIN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,202,0.305,74.0,0.23,0.041,0.014,0.0,0.041,0.0,0.0,0.095,0.108,0.0,0.0,99.676,0.344,696.0,0.193,0.05,0.003,0.032,0.059,0.001,0.003,0.026,0.114,0.009,0.003,99.856,0
661,MIN-2017-09-03,2017-09-03,KCR,A,MIN,LF RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.3,70.0,0.229,0.043,0.014,0.0,0.029,0.0,0.0,0.1,0.129,0.0,0.0,99.857,0.342,694.0,0.193,0.05,0.003,0.03,0.058,0.001,0.003,0.027,0.115,0.009,0.003,99.847,0
662,DET-2017-09-04,2017-09-04,KCR,A,DET,RF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,505,0.321,70.0,0.243,0.043,0.014,0.014,0.0,0.0,0.0,0.071,0.129,0.0,0.0,100.086,0.342,691.0,0.192,0.049,0.003,0.032,0.056,0.001,0.003,0.027,0.114,0.009,0.003,99.832,0
663,DET-2017-09-05,2017-09-05,KCR,A,DET,RF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,303,0.321,71.0,0.225,0.056,0.014,0.014,0.0,0.0,0.0,0.07,0.127,0.0,0.0,100.324,0.344,691.0,0.192,0.051,0.003,0.032,0.056,0.001,0.003,0.027,0.113,0.009,0.003,99.847,0
664,DET-2017-09-06,2017-09-06,KCR,A,DET,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.315,69.0,0.203,0.058,0.014,0.014,0.014,0.0,0.0,0.072,0.101,0.0,0.0,100.594,0.343,690.0,0.191,0.051,0.003,0.032,0.057,0.001,0.003,0.026,0.112,0.009,0.003,99.857,0
665,KCR-2017-09-07,2017-09-07,KCR,H,MIN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74.0,0.203,0.068,0.014,0.014,0.014,0.0,0.0,0.068,0.108,0.0,0.0,100.622,0.342,690.0,0.191,0.051,0.003,0.032,0.055,0.001,0.003,0.026,0.113,0.009,0.003,99.871,0
666,KCR-2017-09-08,2017-09-08,KCR,H,MIN,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.298,74.0,0.176,0.068,0.014,0.014,0.014,0.0,0.0,0.068,0.108,0.0,0.0,100.622,0.341,694.0,0.192,0.05,0.003,0.032,0.055,0.001,0.003,0.026,0.112,0.009,0.003,99.883,0
667,KCR-2017-09-09,2017-09-09,KCR,H,MIN,RF,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,408,0.298,74.0,0.176,0.068,0.014,0.014,0.014,0.0,0.0,0.068,0.108,0.014,0.0,100.622,0.34,694.0,0.19,0.05,0.003,0.032,0.055,0.001,0.003,0.026,0.114,0.009,0.003,99.901,0
668,KCR-2017-09-10,2017-09-10,KCR,H,MIN,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.308,74.0,0.176,0.068,0.014,0.014,0.027,0.0,0.0,0.068,0.108,0.014,0.0,100.622,0.338,693.0,0.189,0.049,0.003,0.032,0.056,0.001,0.003,0.026,0.115,0.009,0.003,99.919,0
669,KCR-2017-09-11,2017-09-11,KCR,H,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.312,78.0,0.179,0.064,0.013,0.013,0.038,0.0,0.0,0.064,0.103,0.013,0.0,100.692,0.34,693.0,0.19,0.049,0.003,0.032,0.056,0.001,0.003,0.026,0.115,0.009,0.003,99.937,0
670,KCR-2017-09-12,2017-09-12,KCR,H,CHW,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.296,77.0,0.182,0.065,0.0,0.013,0.039,0.0,0.0,0.065,0.091,0.013,0.0,100.675,0.341,691.0,0.191,0.049,0.003,0.032,0.056,0.001,0.003,0.026,0.114,0.009,0.003,99.952,0
671,KCR-2017-09-13,2017-09-13,KCR,H,CHW,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.286,76.0,0.158,0.066,0.0,0.013,0.053,0.0,0.0,0.066,0.079,0.013,0.0,100.658,0.34,691.0,0.19,0.049,0.003,0.032,0.058,0.001,0.003,0.026,0.114,0.009,0.003,99.97,0
672,CLE-2017-09-14,2017-09-14,KCR,A,CLE,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,416,0.268,77.0,0.13,0.065,0.0,0.013,0.065,0.0,0.0,0.039,0.078,0.013,0.0,100.675,0.337,692.0,0.185,0.049,0.003,0.032,0.059,0.001,0.003,0.026,0.114,0.009,0.003,99.99,0
673,CLE-2017-09-15,2017-09-15,KCR,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.268,77.0,0.13,0.065,0.0,0.013,0.065,0.0,0.0,0.026,0.091,0.013,0.0,100.675,0.334,692.0,0.184,0.048,0.003,0.032,0.059,0.001,0.003,0.026,0.116,0.009,0.003,100.019,0
674,CLE-2017-09-16,2017-09-16,KCR,A,CLE,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.253,78.0,0.115,0.064,0.0,0.013,0.064,0.0,0.0,0.026,0.09,0.013,0.0,100.718,0.33,692.0,0.185,0.046,0.003,0.03,0.059,0.001,0.003,0.026,0.116,0.009,0.003,100.04,0
675,CLE-2017-09-17,2017-09-17,KCR,A,CLE,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,416,0.253,78.0,0.115,0.064,0.0,0.013,0.064,0.0,0.0,0.013,0.09,0.013,0.0,100.718,0.331,692.0,0.184,0.048,0.003,0.03,0.059,0.001,0.003,0.026,0.116,0.009,0.003,100.058,0
