,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
604,PIT-2018-04-02,2018-04-02,PIT,H,MIN,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,581.0,0.148,0.041,0.009,0.024,0.091,0.022,0.009,0.028,0.157,0.007,0.0,99.112,1
605,PIT-2018-04-05,2018-04-05,PIT,H,CIN,SS,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.323,574.0,0.15,0.042,0.009,0.024,0.092,0.023,0.009,0.028,0.155,0.007,0.0,99.019,1
606,PIT-2018-04-06,2018-04-06,PIT,H,CIN,SS,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,495,0.305,21.0,0.095,0.048,0.0,0.0,0.143,0.048,0.048,0.0,0.095,0.048,0.0,96.286,0.326,578.0,0.149,0.043,0.009,0.024,0.095,0.024,0.009,0.028,0.154,0.007,0.0,99.019,0
607,PIT-2018-04-07,2018-04-07,PIT,H,CIN,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.382,26.0,0.115,0.115,0.0,0.0,0.115,0.038,0.038,0.0,0.115,0.038,0.0,96.808,0.328,579.0,0.147,0.047,0.009,0.024,0.095,0.024,0.009,0.028,0.155,0.007,0.0,99.026,0
608,PIT-2018-04-08,2018-04-08,PIT,H,CIN,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.39,30.0,0.167,0.1,0.0,0.0,0.1,0.033,0.033,0.0,0.133,0.033,0.0,97.1,0.328,579.0,0.149,0.047,0.009,0.024,0.093,0.022,0.009,0.028,0.155,0.007,0.0,99.033,0
609,CHC-2018-04-10,2018-04-10,PIT,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.381,34.0,0.147,0.118,0.0,0.0,0.088,0.029,0.029,0.0,0.118,0.029,0.0,97.324,0.33,575.0,0.148,0.049,0.009,0.024,0.092,0.023,0.009,0.026,0.153,0.007,0.0,99.047,0
610,CHC-2018-04-11,2018-04-11,PIT,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.363,38.0,0.158,0.105,0.0,0.0,0.079,0.026,0.026,0.0,0.105,0.026,0.0,97.5,0.33,575.0,0.15,0.049,0.009,0.024,0.09,0.023,0.009,0.026,0.153,0.007,0.0,99.054,0
611,CHC-2018-04-12,2018-04-12,PIT,A,CHC,SS,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.326,42.0,0.143,0.095,0.0,0.0,0.071,0.024,0.024,0.0,0.119,0.024,0.0,97.643,0.328,575.0,0.15,0.047,0.009,0.024,0.09,0.023,0.009,0.026,0.155,0.007,0.0,99.061,0
612,MIA-2018-04-13,2018-04-13,PIT,A,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.328,47.0,0.128,0.085,0.0,0.0,0.106,0.043,0.021,0.0,0.128,0.021,0.0,97.787,0.328,575.0,0.148,0.047,0.009,0.024,0.092,0.024,0.009,0.026,0.155,0.007,0.0,99.009,0
613,MIA-2018-04-14,2018-04-14,PIT,A,MIA,SS,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,285,0.307,50.0,0.12,0.08,0.0,0.0,0.1,0.04,0.02,0.02,0.12,0.02,0.0,97.62,0.327,574.0,0.148,0.047,0.009,0.024,0.091,0.023,0.009,0.028,0.152,0.007,0.0,98.981,0
614,MIA-2018-04-15,2018-04-15,PIT,A,MIA,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,53.0,0.113,0.075,0.0,0.0,0.113,0.057,0.019,0.019,0.132,0.019,0.0,97.472,0.327,577.0,0.147,0.047,0.009,0.024,0.092,0.024,0.009,0.028,0.153,0.007,0.0,98.96,0
615,PIT-2018-04-16,2018-04-16,PIT,H,COL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.309,53.0,0.113,0.075,0.0,0.0,0.113,0.057,0.019,0.019,0.132,0.019,0.0,97.472,0.327,572.0,0.147,0.047,0.009,0.024,0.091,0.024,0.009,0.026,0.154,0.007,0.0,98.951,0
616,PIT-2018-04-17,2018-04-17,PIT,H,COL,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,297,0.308,56.0,0.125,0.071,0.0,0.0,0.107,0.054,0.018,0.018,0.143,0.018,0.0,97.554,0.328,572.0,0.149,0.047,0.009,0.024,0.091,0.024,0.009,0.026,0.156,0.007,0.0,98.967,0
617,PIT-2018-04-18,2018-04-18,PIT,H,COL,SS,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,495,0.33,59.0,0.136,0.085,0.0,0.0,0.102,0.051,0.017,0.017,0.136,0.017,0.0,97.627,0.328,571.0,0.145,0.049,0.009,0.025,0.091,0.025,0.009,0.026,0.156,0.007,0.0,98.988,0
618,PHI-2018-04-19,2018-04-19,PIT,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.317,64.0,0.141,0.078,0.0,0.0,0.094,0.047,0.016,0.016,0.141,0.031,0.0,97.734,0.329,572.0,0.147,0.049,0.009,0.024,0.091,0.024,0.009,0.026,0.154,0.009,0.0,99.009,0
619,PHI-2018-04-20,2018-04-20,PIT,A,PHI,SS,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,400,0.318,61.0,0.131,0.082,0.0,0.0,0.098,0.049,0.016,0.016,0.148,0.033,0.0,97.426,0.327,575.0,0.146,0.049,0.009,0.024,0.09,0.024,0.009,0.026,0.155,0.009,0.0,99.014,0
620,PHI-2018-04-21,2018-04-21,PIT,A,PHI,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.329,65.0,0.123,0.092,0.0,0.0,0.108,0.046,0.015,0.015,0.138,0.046,0.0,97.585,0.326,575.0,0.146,0.05,0.009,0.023,0.09,0.024,0.009,0.026,0.153,0.01,0.0,99.028,0
621,PHI-2018-04-22,2018-04-22,PIT,A,PHI,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,500,0.333,60.0,0.133,0.1,0.0,0.0,0.1,0.05,0.0,0.017,0.183,0.033,0.0,97.117,0.325,574.0,0.145,0.051,0.009,0.023,0.091,0.024,0.009,0.026,0.159,0.01,0.0,99.04,0
622,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
623,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
624,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
625,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
626,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
627,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
628,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
629,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
630,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
631,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
632,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
633,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
634,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
635,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
636,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
637,PIT-2018-04-25,2018-04-25,PIT,H,DET,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.323,63.0,0.111,0.111,0.0,0.0,0.095,0.048,0.0,0.016,0.19,0.032,0.0,97.286,0.327,569.0,0.144,0.053,0.009,0.023,0.09,0.025,0.009,0.025,0.16,0.011,0.0,99.067,0
638,PIT-2018-04-27,2018-04-27,PIT,H,STL,SS,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,495,0.257,64.0,0.141,0.062,0.0,0.0,0.062,0.031,0.0,0.016,0.188,0.031,0.0,97.312,0.325,585.0,0.149,0.051,0.009,0.022,0.085,0.024,0.009,0.022,0.159,0.01,0.0,99.072,0
639,PIT-2018-04-28,2018-04-28,PIT,H,STL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.244,65.0,0.108,0.077,0.0,0.0,0.062,0.031,0.0,0.015,0.2,0.031,0.0,97.338,0.322,586.0,0.148,0.053,0.009,0.02,0.084,0.024,0.009,0.02,0.162,0.01,0.0,99.099,0
640,PIT-2018-04-29,2018-04-29,PIT,H,STL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.244,65.0,0.108,0.077,0.0,0.0,0.062,0.031,0.0,0.015,0.2,0.031,0.0,97.338,0.321,586.0,0.145,0.055,0.009,0.02,0.084,0.024,0.009,0.019,0.162,0.01,0.0,99.126,0
641,WSN-2018-04-30,2018-04-30,PIT,A,WSN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,1,306,0.243,69.0,0.116,0.072,0.0,0.0,0.058,0.029,0.0,0.014,0.203,0.029,0.0,97.435,0.322,586.0,0.147,0.055,0.009,0.02,0.084,0.024,0.009,0.019,0.162,0.01,0.0,99.154,0
642,WSN-2018-05-01,2018-05-01,PIT,A,WSN,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.247,68.0,0.118,0.074,0.0,0.0,0.059,0.029,0.0,0.029,0.221,0.029,0.0,97.544,0.324,585.0,0.149,0.055,0.009,0.021,0.084,0.024,0.009,0.021,0.162,0.01,0.0,99.149,0
643,WSN-2018-05-02,2018-05-02,PIT,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.266,68.0,0.118,0.088,0.0,0.0,0.059,0.029,0.0,0.029,0.235,0.029,0.0,97.721,0.322,584.0,0.149,0.055,0.009,0.021,0.08,0.022,0.009,0.021,0.166,0.01,0.0,99.144,0
644,MIL-2018-05-04,2018-05-04,PIT,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.256,64.0,0.125,0.094,0.0,0.0,0.031,0.016,0.0,0.016,0.25,0.031,0.0,98.016,0.317,584.0,0.149,0.053,0.009,0.021,0.077,0.022,0.009,0.021,0.168,0.01,0.0,99.144,0
645,MIL-2018-05-05,2018-05-05,PIT,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.238,65.0,0.123,0.092,0.0,0.0,0.015,0.0,0.0,0.031,0.231,0.031,0.0,98.277,0.314,585.0,0.149,0.053,0.009,0.021,0.074,0.021,0.009,0.022,0.168,0.01,0.0,99.156,0
646,MIL-2018-05-06,2018-05-06,PIT,A,MIL,SS,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.224,69.0,0.116,0.087,0.0,0.0,0.014,0.0,0.0,0.029,0.232,0.029,0.0,98.377,0.312,585.0,0.147,0.053,0.009,0.021,0.074,0.021,0.009,0.022,0.168,0.01,0.0,99.169,0
647,CHW-2018-05-08,2018-05-08,PIT,A,CHW,SS,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,495,0.242,67.0,0.119,0.075,0.0,0.015,0.015,0.0,0.0,0.03,0.224,0.03,0.0,98.418,0.317,582.0,0.148,0.053,0.009,0.022,0.074,0.021,0.009,0.022,0.162,0.01,0.0,99.199,0
648,CHW-2018-05-09,2018-05-09,PIT,A,CHW,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.242,67.0,0.119,0.075,0.0,0.015,0.015,0.0,0.0,0.03,0.224,0.015,0.0,98.418,0.318,583.0,0.149,0.053,0.009,0.022,0.074,0.021,0.009,0.022,0.163,0.01,0.0,99.22,0
649,PIT-2018-05-11,2018-05-11,PIT,H,SFG,SS,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,396,0.255,64.0,0.125,0.062,0.0,0.031,0.0,0.0,0.0,0.031,0.234,0.0,0.0,98.281,0.322,581.0,0.15,0.053,0.009,0.024,0.072,0.021,0.009,0.022,0.164,0.01,0.0,99.205,0
650,PIT-2018-05-12,2018-05-12,PIT,H,SFG,SS,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,396,0.304,65.0,0.154,0.062,0.015,0.031,0.0,0.0,0.0,0.031,0.185,0.0,0.0,98.246,0.326,581.0,0.151,0.053,0.01,0.024,0.072,0.021,0.009,0.022,0.162,0.01,0.0,99.164,0
651,PIT-2018-05-13,2018-05-13,PIT,H,SFG,SS,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,396,0.311,64.0,0.156,0.047,0.016,0.031,0.016,0.0,0.016,0.031,0.188,0.0,0.0,98.156,0.325,581.0,0.151,0.053,0.01,0.024,0.071,0.017,0.01,0.022,0.162,0.01,0.0,99.122,0
652,PIT-2018-05-15,2018-05-15,PIT,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.307,68.0,0.147,0.044,0.015,0.029,0.029,0.015,0.015,0.044,0.191,0.0,0.0,98.206,0.326,580.0,0.15,0.053,0.01,0.024,0.072,0.019,0.01,0.024,0.164,0.01,0.0,99.071,0
653,PIT-2018-05-16,2018-05-16,PIT,H,CHW,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.294,62.0,0.113,0.048,0.016,0.032,0.032,0.016,0.016,0.048,0.21,0.0,0.0,98.129,0.323,580.0,0.148,0.053,0.01,0.024,0.071,0.019,0.01,0.024,0.166,0.01,0.0,99.078,0
654,PIT-2018-05-17,2018-05-17,PIT,H,SDP,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.291,65.0,0.108,0.046,0.015,0.031,0.046,0.015,0.015,0.046,0.215,0.0,0.0,98.169,0.323,579.0,0.147,0.054,0.01,0.024,0.073,0.019,0.01,0.024,0.168,0.01,0.0,99.085,0
655,PIT-2018-05-18,2018-05-18,PIT,H,SDP,SS,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,396,0.287,64.0,0.109,0.031,0.016,0.031,0.062,0.016,0.016,0.047,0.188,0.0,0.0,98.156,0.322,579.0,0.145,0.054,0.01,0.024,0.073,0.019,0.01,0.024,0.168,0.01,0.0,99.092,0
656,PIT-2018-05-19,2018-05-19,PIT,H,SDP,SS,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,297,0.297,64.0,0.125,0.016,0.016,0.031,0.078,0.031,0.016,0.047,0.188,0.0,0.0,98.156,0.324,580.0,0.147,0.053,0.01,0.024,0.074,0.021,0.01,0.024,0.167,0.01,0.0,99.097,0
657,PIT-2018-05-20,2018-05-20,PIT,H,SDP,SS,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,495,0.331,63.0,0.159,0.016,0.016,0.032,0.079,0.032,0.016,0.048,0.175,0.0,0.0,98.143,0.327,579.0,0.152,0.054,0.01,0.024,0.071,0.021,0.01,0.024,0.168,0.01,0.0,99.104,0
658,CIN-2018-05-22,2018-05-22,PIT,A,CIN,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.353,61.0,0.148,0.0,0.016,0.049,0.098,0.033,0.016,0.033,0.148,0.0,0.0,97.77,0.328,581.0,0.148,0.053,0.01,0.026,0.072,0.021,0.01,0.024,0.167,0.01,0.0,99.088,0
659,CIN-2018-05-23,2018-05-23,PIT,A,CIN,SS,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,612,0.38,61.0,0.164,0.0,0.016,0.049,0.115,0.033,0.016,0.033,0.148,0.0,0.0,97.77,0.326,580.0,0.148,0.053,0.01,0.024,0.074,0.021,0.01,0.024,0.169,0.01,0.0,99.083,0
660,PIT-2018-05-25,2018-05-25,PIT,H,STL,SS,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,396,0.393,63.0,0.175,0.0,0.016,0.048,0.127,0.032,0.016,0.016,0.159,0.0,0.0,98.032,0.319,575.0,0.146,0.052,0.01,0.023,0.073,0.021,0.01,0.024,0.169,0.01,0.0,99.057,0
661,PIT-2018-05-26,2018-05-26,PIT,H,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.434,63.0,0.19,0.0,0.032,0.048,0.127,0.032,0.016,0.016,0.159,0.0,0.0,97.968,0.321,576.0,0.146,0.052,0.012,0.023,0.073,0.021,0.01,0.024,0.168,0.01,0.0,99.062,0
662,PIT-2018-05-27,2018-05-27,PIT,H,STL,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.377,62.0,0.161,0.0,0.032,0.032,0.129,0.032,0.016,0.016,0.177,0.0,0.0,97.887,0.317,575.0,0.146,0.049,0.012,0.023,0.073,0.021,0.01,0.024,0.17,0.01,0.0,99.07,0
663,PIT-2018-05-29,2018-05-29,PIT,H,CHC,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.39,60.0,0.167,0.0,0.033,0.033,0.133,0.033,0.017,0.017,0.183,0.0,0.0,97.85,0.314,570.0,0.146,0.049,0.011,0.023,0.072,0.021,0.011,0.025,0.172,0.011,0.0,99.084,0
664,PIT-2018-05-30,2018-05-30,PIT,H,CHC,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.377,60.0,0.167,0.017,0.033,0.017,0.133,0.033,0.017,0.017,0.167,0.0,0.0,97.85,0.317,570.0,0.146,0.051,0.011,0.023,0.072,0.021,0.011,0.023,0.17,0.011,0.0,99.091,0
665,STL-2018-05-31,2018-05-31,PIT,A,STL,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.373,63.0,0.175,0.016,0.032,0.016,0.127,0.032,0.016,0.016,0.159,0.0,0.0,97.905,0.315,567.0,0.146,0.051,0.011,0.021,0.072,0.021,0.011,0.021,0.171,0.011,0.0,99.102,0
666,STL-2018-06-01,2018-06-01,PIT,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.343,63.0,0.159,0.016,0.016,0.016,0.143,0.032,0.016,0.016,0.159,0.0,0.0,97.714,0.315,571.0,0.147,0.051,0.011,0.021,0.074,0.021,0.011,0.021,0.17,0.011,0.0,99.081,0
667,STL-2018-06-02,2018-06-02,PIT,A,STL,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.32,63.0,0.159,0.016,0.016,0.016,0.127,0.032,0.0,0.016,0.159,0.0,0.0,97.524,0.313,570.0,0.144,0.051,0.011,0.021,0.074,0.021,0.011,0.021,0.17,0.011,0.0,99.104,0
668,PIT-2018-06-07,2018-06-07,PIT,H,LAD,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.385,51.0,0.235,0.02,0.02,0.02,0.098,0.02,0.0,0.0,0.137,0.0,0.0,97.0,0.312,554.0,0.144,0.047,0.011,0.022,0.076,0.022,0.011,0.022,0.168,0.011,0.0,99.117,0
669,CHC-2018-06-08,2018-06-08,PIT,A,CHC,SS,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,396,0.364,51.0,0.235,0.02,0.02,0.02,0.078,0.0,0.0,0.0,0.157,0.0,0.0,97.0,0.312,556.0,0.146,0.047,0.011,0.022,0.076,0.022,0.011,0.022,0.165,0.011,0.0,99.121,0
670,CHC-2018-06-09,2018-06-09,PIT,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.343,52.0,0.173,0.038,0.019,0.019,0.077,0.0,0.019,0.0,0.173,0.0,0.0,97.038,0.313,555.0,0.142,0.049,0.011,0.022,0.076,0.022,0.013,0.022,0.168,0.011,0.0,99.13,0
671,CHC-2018-06-10,2018-06-10,PIT,A,CHC,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.296,51.0,0.176,0.039,0.02,0.0,0.059,0.0,0.02,0.0,0.176,0.0,0.0,97.0,0.309,555.0,0.141,0.049,0.009,0.022,0.076,0.022,0.013,0.022,0.169,0.011,0.0,99.137,0
672,ARI-2018-06-11,2018-06-11,PIT,A,ARI,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.303,55.0,0.182,0.036,0.018,0.0,0.073,0.0,0.018,0.0,0.164,0.0,0.0,97.145,0.31,555.0,0.141,0.049,0.009,0.022,0.077,0.022,0.013,0.022,0.168,0.011,0.0,99.144,0
673,ARI-2018-06-12,2018-06-12,PIT,A,ARI,SS,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,202,0.313,55.0,0.182,0.055,0.018,0.0,0.055,0.0,0.018,0.0,0.164,0.0,0.0,97.073,0.311,555.0,0.141,0.05,0.009,0.022,0.076,0.022,0.013,0.022,0.168,0.011,0.0,99.166,0
674,ARI-2018-06-13,2018-06-13,PIT,A,ARI,SS,4,4,1,2,1,0,1,3,0,0,0,0,0,0,1,404,0.346,51.0,0.176,0.078,0.02,0.0,0.039,0.0,0.039,0.0,0.157,0.0,0.0,96.647,0.309,554.0,0.139,0.051,0.009,0.022,0.074,0.02,0.014,0.022,0.168,0.011,0.0,99.179,0
675,PIT-2018-06-15,2018-06-15,PIT,H,CIN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.363,51.0,0.157,0.098,0.0,0.02,0.039,0.0,0.039,0.02,0.137,0.0,0.0,96.804,0.313,558.0,0.138,0.052,0.009,0.023,0.073,0.02,0.014,0.023,0.167,0.011,0.0,99.192,0
676,PIT-2018-06-16,2018-06-16,PIT,H,CIN,SS,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,396,0.38,51.0,0.176,0.098,0.0,0.02,0.039,0.0,0.039,0.02,0.118,0.0,0.0,96.804,0.314,557.0,0.138,0.052,0.009,0.023,0.074,0.02,0.014,0.023,0.167,0.011,0.0,99.199,0
677,PIT-2018-06-17,2018-06-17,PIT,H,CIN,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.39,52.0,0.154,0.096,0.0,0.019,0.077,0.019,0.038,0.019,0.115,0.0,0.0,96.846,0.314,558.0,0.138,0.05,0.009,0.023,0.077,0.022,0.014,0.023,0.167,0.011,0.0,99.204,0
678,PIT-2018-06-18,2018-06-18,PIT,H,MIL,SS,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,297,0.378,56.0,0.161,0.089,0.0,0.018,0.071,0.018,0.036,0.018,0.143,0.0,0.0,97.0,0.311,559.0,0.14,0.05,0.009,0.021,0.077,0.021,0.014,0.021,0.17,0.011,0.0,99.209,0
679,PIT-2018-06-19,2018-06-19,PIT,H,MIL,SS,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,396,0.385,55.0,0.164,0.091,0.0,0.018,0.073,0.018,0.036,0.036,0.145,0.0,0.0,96.964,0.313,558.0,0.138,0.052,0.009,0.022,0.077,0.022,0.014,0.023,0.167,0.011,0.0,99.195,0
