,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
473,BAL-2019-05-31,2019-05-31,BAL,H,SFG,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,1,408,0.302,79,0.114,0.051,0.013,0.038,0.051,0.0,0.013,0.025,0.228,0.013,0.0,101.949,0.342,687,0.144,0.052,0.007,0.044,0.063,0.003,0.007,0.023,0.243,0.007,0.0,100.726,0
474,BAL-2019-06-01,2019-06-01,BAL,H,SFG,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.331,78,0.115,0.051,0.013,0.051,0.051,0.0,0.013,0.038,0.218,0.013,0.0,101.949,0.345,687,0.146,0.051,0.007,0.045,0.063,0.003,0.007,0.025,0.24,0.007,0.0,100.738,0
475,BAL-2019-06-02,2019-06-02,BAL,H,SFG,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.347,77,0.13,0.052,0.013,0.052,0.052,0.0,0.013,0.039,0.208,0.013,0.0,101.948,0.346,687,0.148,0.051,0.007,0.045,0.061,0.003,0.007,0.025,0.237,0.007,0.0,100.75,0
476,TEX-2019-06-04,2019-06-04,BAL,A,TEX,RF,5,2,2,0,0,0,0,1,2,0,1,0,0,1,1,545,0.353,81,0.123,0.049,0.012,0.062,0.049,0.0,0.012,0.037,0.21,0.012,0.0,101.951,0.347,691,0.148,0.051,0.007,0.046,0.061,0.003,0.007,0.025,0.237,0.007,0.0,100.757,0
477,TEX-2019-06-05,2019-06-05,BAL,A,TEX,1B RF,6,4,0,1,0,0,0,0,1,0,1,1,0,0,0,654,0.36,78,0.128,0.051,0.013,0.051,0.077,0.0,0.013,0.051,0.179,0.026,0.0,102.705,0.346,692,0.145,0.051,0.007,0.046,0.064,0.003,0.007,0.026,0.237,0.009,0.0,100.85,0
478,TEX-2019-06-06,2019-06-06,BAL,A,TEX,DH,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,436,0.34,79,0.127,0.051,0.013,0.038,0.076,0.0,0.025,0.051,0.177,0.025,0.0,103.354,0.347,694,0.146,0.05,0.007,0.046,0.065,0.003,0.007,0.026,0.236,0.009,0.0,100.954,0
479,HOU-2019-06-07,2019-06-07,BAL,A,HOU,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.371,79,0.152,0.038,0.013,0.051,0.076,0.0,0.025,0.051,0.165,0.025,0.0,103.81,0.351,694,0.148,0.049,0.007,0.048,0.065,0.003,0.007,0.026,0.232,0.009,0.0,101.0,0
480,HOU-2019-06-08,2019-06-08,BAL,A,HOU,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.353,80,0.162,0.038,0.012,0.038,0.075,0.0,0.025,0.05,0.175,0.025,0.0,103.638,0.351,696,0.149,0.049,0.007,0.047,0.065,0.003,0.007,0.026,0.231,0.009,0.0,100.978,0
481,HOU-2019-06-09,2019-06-09,BAL,A,HOU,1B LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,392,0.359,81,0.173,0.037,0.012,0.037,0.074,0.0,0.025,0.049,0.16,0.025,0.0,103.494,0.351,695,0.15,0.049,0.007,0.047,0.063,0.003,0.007,0.026,0.229,0.009,0.0,100.961,0
482,BAL-2019-06-11,2019-06-11,BAL,H,TOR,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,408,0.344,76,0.158,0.026,0.013,0.039,0.079,0.0,0.026,0.066,0.184,0.013,0.0,103.382,0.349,690,0.151,0.048,0.007,0.046,0.064,0.003,0.007,0.029,0.229,0.009,0.0,100.951,0
483,BAL-2019-06-12,2019-06-12,BAL,H,TOR,RF,5,4,2,2,0,1,1,1,1,0,1,0,0,0,0,510,0.356,75,0.16,0.04,0.013,0.04,0.067,0.0,0.027,0.067,0.147,0.013,0.0,103.4,0.35,689,0.149,0.049,0.007,0.046,0.064,0.003,0.007,0.029,0.226,0.009,0.0,100.964,0
484,BAL-2019-06-13,2019-06-13,BAL,H,TOR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.395,76,0.145,0.039,0.026,0.053,0.079,0.0,0.026,0.066,0.145,0.013,0.0,103.382,0.354,690,0.148,0.049,0.009,0.048,0.065,0.003,0.007,0.029,0.225,0.009,0.0,100.977,0
485,BAL-2019-06-14,2019-06-14,BAL,H,BOS,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.396,75,0.16,0.027,0.027,0.053,0.08,0.0,0.027,0.067,0.147,0.013,0.0,102.813,0.354,693,0.149,0.049,0.009,0.048,0.065,0.003,0.007,0.029,0.224,0.009,0.0,100.981,0
486,BAL-2019-06-15,2019-06-15,BAL,H,BOS,1B RF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,510,0.401,74,0.162,0.014,0.027,0.068,0.068,0.0,0.027,0.054,0.135,0.014,0.0,102.081,0.358,694,0.15,0.049,0.009,0.049,0.065,0.003,0.007,0.029,0.222,0.009,0.0,100.991,0
487,BAL-2019-06-16,2019-06-16,BAL,H,BOS,RF,6,4,1,2,0,0,1,1,2,0,0,0,0,0,0,612,0.392,74,0.176,0.014,0.014,0.068,0.068,0.0,0.027,0.054,0.162,0.014,0.0,101.338,0.36,695,0.153,0.049,0.009,0.049,0.065,0.003,0.007,0.029,0.223,0.009,0.0,101.004,0
488,OAK-2019-06-17,2019-06-17,BAL,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.426,76,0.171,0.013,0.013,0.079,0.092,0.0,0.026,0.053,0.145,0.013,0.0,101.355,0.363,697,0.152,0.049,0.009,0.05,0.067,0.003,0.007,0.029,0.221,0.009,0.0,101.019,0
489,OAK-2019-06-18,2019-06-18,BAL,A,OAK,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.438,76,0.184,0.013,0.013,0.079,0.092,0.0,0.026,0.053,0.132,0.013,0.0,101.039,0.363,701,0.153,0.049,0.009,0.05,0.067,0.003,0.007,0.029,0.22,0.009,0.0,100.99,0
490,OAK-2019-06-19,2019-06-19,BAL,A,OAK,1B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.428,76,0.184,0.013,0.013,0.079,0.092,0.0,0.013,0.053,0.118,0.013,0.0,100.724,0.36,701,0.153,0.049,0.009,0.049,0.067,0.003,0.007,0.029,0.22,0.009,0.0,100.956,0
491,SEA-2019-06-22,2019-06-22,BAL,A,SEA,1B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,480,0.416,69,0.159,0.014,0.014,0.072,0.101,0.0,0.029,0.043,0.13,0.014,0.0,100.507,0.363,697,0.154,0.049,0.009,0.049,0.067,0.003,0.009,0.029,0.217,0.009,0.0,100.941,0
492,SEA-2019-06-23,2019-06-23,BAL,A,SEA,1B,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,288,0.41,70,0.171,0.014,0.014,0.057,0.114,0.014,0.029,0.043,0.143,0.014,0.0,100.1,0.363,702,0.154,0.048,0.009,0.048,0.068,0.004,0.009,0.028,0.218,0.009,0.0,100.906,0
493,BAL-2019-06-25,2019-06-25,BAL,H,SDP,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,510,0.442,68,0.176,0.015,0.015,0.074,0.103,0.015,0.029,0.029,0.132,0.0,0.0,99.265,0.364,698,0.153,0.049,0.009,0.049,0.069,0.004,0.009,0.029,0.216,0.009,0.0,100.885,0
494,BAL-2019-06-26,2019-06-26,BAL,H,SDP,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.427,67,0.179,0.015,0.015,0.075,0.09,0.015,0.015,0.045,0.134,0.0,0.0,98.597,0.362,699,0.152,0.049,0.009,0.049,0.069,0.004,0.009,0.03,0.216,0.009,0.0,100.898,0
495,BAL-2019-06-28,2019-06-28,BAL,H,CLE,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.38,63,0.143,0.016,0.016,0.063,0.095,0.016,0.016,0.048,0.175,0.0,0.0,98.254,0.362,695,0.15,0.049,0.009,0.049,0.069,0.004,0.009,0.03,0.219,0.009,0.0,100.918,0
496,BAL-2019-06-29,2019-06-29,BAL,H,CLE,1B,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,408,0.374,64,0.141,0.016,0.016,0.062,0.094,0.016,0.016,0.047,0.188,0.0,0.0,98.562,0.357,696,0.148,0.047,0.009,0.049,0.068,0.004,0.009,0.03,0.221,0.009,0.0,100.931,0
497,BAL-2019-06-30,2019-06-30,BAL,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.411,64,0.172,0.031,0.016,0.062,0.078,0.016,0.016,0.016,0.172,0.0,0.0,98.812,0.36,697,0.151,0.049,0.009,0.049,0.066,0.004,0.009,0.03,0.22,0.009,0.0,100.941,0
498,TBR-2019-07-01,2019-07-01,BAL,A,TBR,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.399,68,0.176,0.029,0.015,0.059,0.074,0.015,0.015,0.015,0.191,0.0,0.0,99.0,0.358,697,0.152,0.049,0.009,0.047,0.066,0.004,0.009,0.03,0.22,0.009,0.0,100.953,0
499,TBR-2019-07-02,2019-07-02,BAL,A,TBR,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.404,68,0.191,0.015,0.015,0.059,0.088,0.015,0.015,0.015,0.206,0.0,0.0,98.588,0.358,701,0.153,0.049,0.009,0.047,0.067,0.004,0.009,0.03,0.22,0.009,0.0,100.919,0
500,TBR-2019-07-03,2019-07-03,BAL,A,TBR,RF 1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.36,67,0.209,0.015,0.0,0.045,0.075,0.015,0.015,0.015,0.224,0.0,0.0,98.119,0.36,701,0.154,0.049,0.009,0.047,0.067,0.004,0.009,0.03,0.221,0.009,0.0,100.89,0
501,TOR-2019-07-05,2019-07-05,BAL,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.327,65,0.2,0.015,0.0,0.031,0.077,0.015,0.015,0.015,0.231,0.0,0.0,97.462,0.359,700,0.154,0.049,0.009,0.047,0.067,0.004,0.007,0.03,0.219,0.009,0.0,100.851,0
502,TOR-2019-07-06,2019-07-06,BAL,A,TOR,1B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,495,0.315,64,0.172,0.016,0.0,0.031,0.094,0.016,0.016,0.016,0.203,0.0,0.0,97.203,0.359,700,0.154,0.049,0.009,0.047,0.067,0.004,0.007,0.03,0.219,0.009,0.0,100.84,0
503,TOR-2019-07-07,2019-07-07,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.274,63,0.159,0.016,0.0,0.016,0.095,0.016,0.016,0.016,0.206,0.0,0.0,96.889,0.359,705,0.153,0.048,0.009,0.047,0.07,0.004,0.007,0.03,0.217,0.009,0.0,100.827,0
504,BAL-2019-07-12,2019-07-12,BAL,H,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.27,58,0.155,0.017,0.0,0.017,0.103,0.017,0.0,0.017,0.241,0.0,0.0,97.172,0.36,690,0.157,0.049,0.009,0.046,0.067,0.004,0.007,0.028,0.219,0.009,0.0,100.835,0
505,BAL-2019-07-13,2019-07-13,BAL,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.247,56,0.143,0.018,0.0,0.018,0.089,0.0,0.0,0.018,0.25,0.0,0.0,97.536,0.36,689,0.157,0.049,0.009,0.046,0.067,0.004,0.006,0.028,0.219,0.009,0.0,100.845,0
506,BAL-2019-07-14,2019-07-14,BAL,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.195,57,0.14,0.018,0.0,0.0,0.07,0.0,0.0,0.018,0.298,0.0,0.0,97.93,0.359,690,0.157,0.049,0.009,0.046,0.067,0.004,0.006,0.028,0.222,0.009,0.0,100.855,0
507,BAL-2019-07-16,2019-07-16,BAL,H,WSN,RF,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,408,0.183,56,0.125,0.018,0.0,0.0,0.071,0.0,0.0,0.0,0.304,0.0,0.0,97.857,0.357,694,0.156,0.049,0.009,0.046,0.066,0.004,0.006,0.027,0.222,0.009,0.0,100.862,0
508,BAL-2019-07-17,2019-07-17,BAL,H,WSN,RF,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,408,0.222,55,0.127,0.036,0.0,0.0,0.073,0.0,0.018,0.0,0.291,0.0,0.0,97.782,0.358,698,0.155,0.05,0.009,0.046,0.066,0.004,0.007,0.027,0.223,0.009,0.0,100.868,0
509,BAL-2019-07-19,2019-07-19,BAL,H,BOS,1B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.296,54,0.111,0.037,0.0,0.037,0.093,0.0,0.019,0.0,0.259,0.0,0.0,97.704,0.363,702,0.154,0.05,0.009,0.048,0.067,0.004,0.007,0.027,0.222,0.009,0.0,100.875,0
510,BAL-2019-07-20,2019-07-20,BAL,H,BOS,RF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.265,55,0.091,0.018,0.0,0.036,0.109,0.0,0.018,0.0,0.291,0.0,0.0,97.782,0.361,703,0.154,0.048,0.009,0.048,0.068,0.004,0.007,0.027,0.225,0.009,0.0,100.882,0
511,BAL-2019-07-21,2019-07-21,BAL,H,BOS,RF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,1,408,0.294,55,0.073,0.055,0.0,0.036,0.109,0.0,0.018,0.0,0.273,0.0,0.0,97.782,0.365,703,0.154,0.051,0.009,0.048,0.068,0.004,0.007,0.027,0.223,0.009,0.0,100.888,0
512,ARI-2019-07-22,2019-07-22,BAL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.337,55,0.055,0.055,0.0,0.073,0.091,0.0,0.018,0.018,0.273,0.0,0.0,98.291,0.368,703,0.151,0.051,0.009,0.051,0.068,0.004,0.007,0.028,0.222,0.009,0.0,100.893,0
513,ARI-2019-07-23,2019-07-23,BAL,A,ARI,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.321,55,0.036,0.055,0.0,0.073,0.091,0.0,0.018,0.018,0.273,0.0,0.0,98.727,0.367,703,0.151,0.05,0.009,0.051,0.068,0.004,0.007,0.028,0.223,0.009,0.0,100.899,0
514,ARI-2019-07-24,2019-07-24,BAL,A,ARI,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.34,54,0.037,0.056,0.0,0.074,0.111,0.0,0.019,0.019,0.315,0.0,0.0,99.241,0.368,703,0.152,0.05,0.009,0.051,0.068,0.004,0.007,0.028,0.226,0.009,0.0,100.905,0
515,LAA-2019-07-25,2019-07-25,BAL,A,LAA,1B RF,8,8,1,1,0,0,1,1,0,0,2,0,0,0,1,808,0.344,59,0.034,0.051,0.0,0.085,0.102,0.0,0.017,0.017,0.322,0.0,0.0,99.39,0.368,708,0.151,0.049,0.008,0.052,0.068,0.004,0.007,0.028,0.227,0.008,0.0,100.905,0
516,LAA-2019-07-26,2019-07-26,BAL,A,LAA,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,505,0.342,63,0.032,0.048,0.0,0.095,0.079,0.0,0.016,0.032,0.333,0.0,0.0,99.619,0.368,712,0.149,0.049,0.008,0.053,0.067,0.004,0.007,0.029,0.229,0.008,0.0,100.912,0
517,LAA-2019-07-27,2019-07-27,BAL,A,LAA,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.365,63,0.048,0.048,0.0,0.111,0.048,0.0,0.016,0.032,0.333,0.0,0.0,99.778,0.369,713,0.149,0.049,0.008,0.055,0.066,0.004,0.007,0.028,0.227,0.008,0.0,100.917,0
518,LAA-2019-07-28,2019-07-28,BAL,A,LAA,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.359,64,0.047,0.047,0.0,0.109,0.047,0.0,0.016,0.047,0.344,0.0,0.0,99.922,0.362,714,0.144,0.049,0.008,0.053,0.066,0.004,0.007,0.029,0.23,0.008,0.0,100.923,0
519,SDP-2019-07-29,2019-07-29,BAL,A,SDP,RF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,480,0.351,68,0.059,0.044,0.0,0.103,0.044,0.0,0.015,0.044,0.338,0.0,0.0,99.985,0.362,713,0.144,0.049,0.008,0.053,0.066,0.004,0.007,0.029,0.23,0.008,0.0,100.93,0
520,SDP-2019-07-30,2019-07-30,BAL,A,SDP,RF,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,480,0.362,73,0.055,0.055,0.0,0.096,0.068,0.0,0.014,0.041,0.315,0.0,0.0,99.712,0.364,718,0.143,0.05,0.008,0.053,0.068,0.004,0.007,0.029,0.228,0.008,0.0,100.896,0
521,BAL-2019-08-01,2019-08-01,BAL,H,TOR,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,408,0.375,78,0.064,0.064,0.0,0.09,0.077,0.0,0.013,0.038,0.308,0.0,0.0,99.474,0.364,714,0.143,0.052,0.008,0.052,0.07,0.004,0.007,0.029,0.227,0.008,0.0,100.873,0
522,BAL-2019-08-02,2019-08-02,BAL,H,TOR,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.395,79,0.063,0.063,0.0,0.101,0.076,0.0,0.013,0.051,0.278,0.0,0.0,99.506,0.364,713,0.142,0.052,0.008,0.052,0.07,0.004,0.007,0.031,0.227,0.008,0.0,100.822,0
523,BAL-2019-08-03,2019-08-03,BAL,H,TOR,RF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,408,0.399,80,0.062,0.062,0.0,0.1,0.088,0.0,0.012,0.05,0.238,0.0,0.0,99.538,0.364,714,0.141,0.052,0.008,0.052,0.071,0.004,0.007,0.031,0.224,0.008,0.0,100.784,0
524,BAL-2019-08-04,2019-08-04,BAL,H,TOR,RF,5,5,1,2,1,0,0,2,0,0,1,0,0,0,1,510,0.423,80,0.062,0.062,0.0,0.112,0.088,0.0,0.012,0.05,0.238,0.0,0.0,99.538,0.366,715,0.141,0.052,0.008,0.053,0.071,0.004,0.007,0.029,0.225,0.008,0.0,100.757,0
525,BAL-2019-08-05,2019-08-05,BAL,H,NYY,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,510,0.423,85,0.071,0.071,0.0,0.106,0.082,0.0,0.012,0.059,0.235,0.0,0.0,99.682,0.368,716,0.142,0.053,0.008,0.053,0.07,0.004,0.007,0.031,0.226,0.008,0.0,100.719,0
526,BAL-2019-08-06,2019-08-06,BAL,H,NYY,RF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,510,0.405,86,0.081,0.058,0.0,0.105,0.081,0.0,0.0,0.058,0.233,0.0,0.0,99.709,0.366,721,0.143,0.053,0.008,0.053,0.069,0.004,0.007,0.031,0.227,0.008,0.0,100.728,0
527,BAL-2019-08-07,2019-08-07,BAL,H,NYY,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.362,87,0.08,0.069,0.0,0.08,0.069,0.0,0.0,0.057,0.23,0.0,0.0,99.736,0.365,722,0.143,0.054,0.008,0.051,0.069,0.004,0.007,0.029,0.226,0.008,0.0,100.763,0
528,BAL-2019-08-09,2019-08-09,BAL,H,HOU,1B RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.37,86,0.07,0.07,0.0,0.093,0.058,0.0,0.0,0.058,0.209,0.0,0.0,99.709,0.366,718,0.141,0.053,0.008,0.053,0.07,0.004,0.007,0.029,0.226,0.008,0.0,100.823,0
529,BAL-2019-08-10,2019-08-10,BAL,H,HOU,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.358,86,0.07,0.047,0.0,0.093,0.081,0.0,0.0,0.058,0.209,0.0,0.0,99.709,0.366,717,0.141,0.052,0.008,0.053,0.073,0.004,0.007,0.029,0.225,0.008,0.0,100.835,0
530,BAL-2019-08-11,2019-08-11,BAL,H,HOU,RF,5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,510,0.324,85,0.071,0.047,0.0,0.071,0.094,0.0,0.0,0.047,0.212,0.0,0.0,99.682,0.358,702,0.135,0.053,0.009,0.051,0.07,0.004,0.007,0.03,0.228,0.009,0.0,100.862,0
531,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
532,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
533,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
534,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
535,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
536,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
537,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
538,NYY-2019-08-12,2019-08-12,BAL,A,NYY,1B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
539,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
540,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
541,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
542,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
543,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
544,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
545,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
546,NYY-2019-08-12,2019-08-12,BAL,A,NYY,RF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,495,0.359,86,0.105,0.047,0.0,0.07,0.105,0.0,0.0,0.047,0.198,0.0,0.0,99.756,0.362,703,0.139,0.053,0.009,0.051,0.071,0.004,0.007,0.03,0.226,0.007,0.0,100.875,0
547,NYY-2019-08-13,2019-08-13,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.369,92,0.087,0.043,0.0,0.087,0.098,0.0,0.0,0.043,0.174,0.0,0.0,99.62,0.365,723,0.136,0.051,0.008,0.055,0.072,0.004,0.007,0.029,0.223,0.007,0.0,100.823,0
548,NYY-2019-08-14,2019-08-14,BAL,A,NYY,1B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,495,0.351,91,0.088,0.044,0.0,0.077,0.099,0.0,0.0,0.044,0.176,0.0,0.0,99.516,0.363,723,0.134,0.051,0.008,0.055,0.071,0.004,0.007,0.028,0.225,0.007,0.0,100.817,0
549,BOS-2019-08-16,2019-08-16,BAL,A,BOS,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,420,0.344,83,0.084,0.048,0.0,0.06,0.133,0.0,0.0,0.036,0.169,0.0,0.0,99.253,0.362,723,0.131,0.051,0.008,0.055,0.073,0.004,0.007,0.028,0.224,0.007,0.0,100.811,0
550,BOS-2019-08-17,2019-08-17,BAL,A,BOS,1B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,420,0.372,82,0.085,0.061,0.0,0.061,0.146,0.0,0.0,0.024,0.146,0.0,0.0,99.427,0.364,723,0.13,0.053,0.008,0.055,0.075,0.004,0.007,0.028,0.223,0.007,0.0,100.822,0
