,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
467,LAA-2021-06-18,2021-06-18,DET,A,LAA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,204,0.229,58,0.138,0.017,0.0,0.017,0.052,0.0,0.017,0.0,0.328,0.034,0.0,98.793,0.275,415,0.118,0.029,0.005,0.027,0.099,0.0,0.007,0.017,0.376,0.012,0.0,99.595,0
468,TEX-2021-07-07,2021-07-07,DET,A,TEX,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.274,417,0.118,0.029,0.005,0.026,0.098,0.0,0.007,0.019,0.376,0.012,0.0,99.607,1
469,MIN-2021-07-08,2021-07-08,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.273,418,0.117,0.029,0.005,0.026,0.098,0.0,0.007,0.019,0.376,0.012,0.0,99.605,1
470,MIN-2021-07-09,2021-07-09,DET,A,MIN,PH LF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,196,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.27,422,0.116,0.028,0.005,0.026,0.097,0.0,0.007,0.019,0.377,0.012,0.0,99.59,1
471,MIN-2021-07-10,2021-07-10,DET,A,MIN,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.273,424,0.12,0.028,0.005,0.026,0.097,0.0,0.007,0.019,0.375,0.012,0.0,99.583,1
472,BAL-2021-08-10,2021-08-10,DET,A,BAL,SS CF,4,2,2,1,0,0,0,1,2,0,1,0,0,0,0,408,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.269,366,0.123,0.025,0.003,0.025,0.101,0.0,0.008,0.019,0.369,0.008,0.0,99.369,1
473,BAL-2021-08-11,2021-08-11,DET,A,BAL,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,306,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.276,366,0.126,0.025,0.003,0.025,0.107,0.0,0.008,0.016,0.372,0.008,0.0,99.402,1
474,DET-2021-09-01,2021-09-01,DET,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.281,294,0.136,0.027,0.003,0.024,0.095,0.0,0.01,0.02,0.357,0.007,0.0,99.391,1
475,DET-2021-09-02,2021-09-02,DET,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.277,298,0.134,0.027,0.003,0.023,0.094,0.0,0.01,0.02,0.356,0.007,0.0,99.386,1
476,CIN-2021-09-03,2021-09-03,DET,A,CIN,SS,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.276,302,0.132,0.026,0.003,0.023,0.096,0.0,0.01,0.02,0.354,0.007,0.0,99.381,1
477,CIN-2021-09-04,2021-09-04,DET,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.278,303,0.135,0.026,0.003,0.023,0.096,0.0,0.01,0.02,0.353,0.007,0.0,99.403,1
478,CIN-2021-09-05,2021-09-05,DET,A,CIN,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,318,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.277,304,0.135,0.026,0.003,0.023,0.095,0.0,0.01,0.02,0.355,0.007,0.0,99.424,1
479,PIT-2021-09-06,2021-09-06,DET,A,PIT,SS,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.277,307,0.134,0.026,0.003,0.023,0.098,0.0,0.01,0.02,0.352,0.007,0.0,99.489,1
480,PIT-2021-09-07,2021-09-07,DET,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.279,311,0.132,0.029,0.003,0.023,0.1,0.0,0.01,0.019,0.35,0.006,0.0,99.495,1
481,PIT-2021-09-08,2021-09-08,DET,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.242,22,0.091,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,96.455,0.279,315,0.133,0.029,0.003,0.022,0.098,0.0,0.01,0.019,0.346,0.006,0.0,99.502,0
482,DET-2021-09-10,2021-09-10,DET,H,TBR,SS,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,396,0.231,23,0.087,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.174,0.0,0.0,96.609,0.278,316,0.133,0.028,0.003,0.022,0.098,0.0,0.009,0.019,0.345,0.006,0.0,99.503,0
483,DET-2021-09-11,2021-09-11,DET,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.27,27,0.074,0.074,0.0,0.0,0.148,0.0,0.0,0.0,0.148,0.0,0.0,96.963,0.28,320,0.131,0.031,0.003,0.022,0.1,0.0,0.009,0.019,0.341,0.006,0.0,99.497,0
484,DET-2021-09-12,2021-09-12,DET,H,TBR,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.242,30,0.067,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.167,0.0,0.0,97.167,0.278,323,0.13,0.031,0.003,0.022,0.099,0.0,0.009,0.019,0.341,0.006,0.0,99.492,0
485,DET-2021-09-14,2021-09-14,DET,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.206,35,0.057,0.057,0.0,0.0,0.114,0.0,0.0,0.0,0.171,0.0,0.0,97.429,0.273,328,0.128,0.03,0.003,0.021,0.098,0.0,0.009,0.018,0.338,0.006,0.0,99.485,0
486,TBR-2021-09-16,2021-09-16,DET,A,TBR,SS,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,285,0.184,39,0.051,0.051,0.0,0.0,0.103,0.0,0.0,0.0,0.231,0.0,0.0,97.59,0.269,324,0.123,0.031,0.003,0.022,0.096,0.0,0.009,0.019,0.34,0.006,0.0,99.491,0
487,TBR-2021-09-17,2021-09-17,DET,A,TBR,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.241,42,0.071,0.048,0.0,0.024,0.095,0.0,0.0,0.0,0.214,0.0,0.0,97.405,0.279,323,0.127,0.031,0.003,0.025,0.096,0.0,0.009,0.019,0.331,0.006,0.0,99.455,0
488,TBR-2021-09-18,2021-09-18,DET,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.248,46,0.065,0.065,0.0,0.022,0.087,0.0,0.0,0.0,0.217,0.0,0.0,97.196,0.283,323,0.127,0.034,0.003,0.025,0.096,0.0,0.009,0.019,0.325,0.006,0.0,99.406,0
489,TBR-2021-09-19,2021-09-19,DET,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.227,50,0.06,0.06,0.0,0.02,0.08,0.0,0.0,0.0,0.22,0.0,0.0,97.02,0.28,323,0.124,0.034,0.003,0.025,0.096,0.0,0.009,0.019,0.325,0.006,0.0,99.356,0
490,DET-2021-09-21,2021-09-21,DET,H,CHW,SS,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,396,0.223,54,0.056,0.056,0.0,0.019,0.093,0.0,0.0,0.0,0.241,0.0,0.0,96.87,0.276,323,0.124,0.031,0.003,0.025,0.096,0.0,0.009,0.019,0.328,0.006,0.0,99.307,0
491,DET-2021-09-24,2021-09-24,DET,H,KCR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.25,49,0.082,0.061,0.0,0.02,0.082,0.0,0.0,0.0,0.224,0.0,0.0,96.51,0.286,313,0.131,0.032,0.003,0.026,0.096,0.0,0.01,0.016,0.326,0.006,0.0,99.281,0
492,DET-2021-09-25,2021-09-25,DET,H,KCR,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.26,52,0.077,0.077,0.0,0.019,0.077,0.0,0.0,0.0,0.212,0.0,0.0,96.519,0.283,313,0.131,0.032,0.003,0.026,0.093,0.0,0.01,0.016,0.329,0.006,0.0,99.23,0
493,DET-2021-09-26,2021-09-26,DET,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.251,51,0.078,0.078,0.0,0.02,0.059,0.0,0.0,0.0,0.235,0.0,0.0,96.059,0.277,311,0.125,0.032,0.003,0.026,0.09,0.0,0.01,0.013,0.334,0.006,0.0,99.18,0
494,DET-2021-09-27,2021-09-27,DET,H,CHW,SS,5,3,2,1,0,1,0,2,2,0,1,0,0,0,1,495,0.213,51,0.078,0.059,0.0,0.02,0.039,0.0,0.0,0.0,0.255,0.0,0.0,95.98,0.277,311,0.125,0.032,0.003,0.026,0.09,0.0,0.01,0.013,0.331,0.006,0.0,99.129,0
495,MIN-2021-09-29,2021-09-29,DET,A,MIN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.254,51,0.059,0.059,0.02,0.02,0.078,0.0,0.0,0.02,0.275,0.0,0.0,95.882,0.282,316,0.123,0.032,0.006,0.025,0.095,0.0,0.009,0.016,0.329,0.006,0.0,99.127,0
496,MIN-2021-09-30,2021-09-30,DET,A,MIN,SS,4,3,2,2,0,0,2,4,0,0,0,1,0,0,0,392,0.258,55,0.055,0.073,0.018,0.018,0.073,0.0,0.0,0.018,0.273,0.0,0.0,96.036,0.283,320,0.122,0.034,0.006,0.025,0.094,0.0,0.009,0.016,0.328,0.006,0.0,99.112,0
497,CHW-2021-10-01,2021-10-01,DET,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,2,404,0.31,55,0.055,0.055,0.018,0.055,0.055,0.0,0.018,0.018,0.273,0.0,0.0,95.964,0.294,324,0.12,0.034,0.006,0.031,0.093,0.0,0.012,0.015,0.324,0.006,0.0,99.099,0
498,CHW-2021-10-03,2021-10-03,DET,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.353,51,0.078,0.059,0.02,0.059,0.059,0.0,0.02,0.059,0.275,0.0,0.0,95.882,0.293,328,0.122,0.034,0.006,0.03,0.091,0.0,0.012,0.021,0.323,0.006,0.0,99.122,0
