,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
662,HOU-2018-08-29,2018-08-29,HOU,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.407,73.0,0.178,0.068,0.0,0.055,0.055,0.0,0.014,0.041,0.274,0.0,0.0,95.26,0.341,577.0,0.146,0.059,0.005,0.028,0.099,0.009,0.005,0.023,0.225,0.003,0.007,98.38,0
663,HOU-2018-08-30,2018-08-30,HOU,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.407,69.0,0.174,0.072,0.0,0.058,0.058,0.0,0.0,0.043,0.275,0.0,0.0,95.217,0.343,575.0,0.146,0.059,0.005,0.028,0.099,0.009,0.005,0.023,0.226,0.003,0.007,98.383,0
664,HOU-2018-08-31,2018-08-31,HOU,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.368,69.0,0.13,0.072,0.0,0.058,0.058,0.0,0.0,0.043,0.304,0.0,0.0,95.217,0.343,575.0,0.146,0.059,0.005,0.028,0.099,0.009,0.005,0.023,0.23,0.003,0.007,98.376,0
665,HOU-2018-09-01,2018-09-01,HOU,H,LAA,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.368,69.0,0.13,0.072,0.0,0.058,0.058,0.0,0.0,0.058,0.275,0.0,0.0,95.217,0.34,579.0,0.145,0.059,0.005,0.028,0.098,0.009,0.005,0.024,0.23,0.003,0.007,98.359,0
666,HOU-2018-09-02,2018-09-02,HOU,H,LAA,LF 2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.374,69.0,0.116,0.087,0.0,0.058,0.058,0.0,0.0,0.058,0.261,0.0,0.0,95.217,0.337,565.0,0.143,0.055,0.005,0.028,0.101,0.009,0.005,0.025,0.228,0.004,0.007,98.386,0
667,HOU-2018-09-03,2018-09-03,HOU,H,MIN,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362,73.0,0.11,0.082,0.0,0.055,0.068,0.0,0.0,0.055,0.26,0.0,0.0,95.26,0.336,569.0,0.142,0.054,0.005,0.028,0.102,0.009,0.005,0.025,0.228,0.004,0.007,98.369,0
668,BOS-2018-09-08,2018-09-08,HOU,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,58.0,0.121,0.086,0.0,0.069,0.052,0.0,0.0,0.069,0.259,0.0,0.0,95.069,0.337,553.0,0.143,0.052,0.005,0.029,0.103,0.009,0.005,0.025,0.23,0.004,0.007,98.43,0
669,BOS-2018-09-09,2018-09-09,HOU,A,BOS,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.388,54.0,0.13,0.093,0.0,0.056,0.056,0.0,0.0,0.056,0.259,0.0,0.0,95.0,0.337,549.0,0.142,0.053,0.005,0.029,0.102,0.009,0.005,0.026,0.23,0.004,0.007,98.441,0
670,DET-2018-09-10,2018-09-10,HOU,A,DET,LF 1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.348,54.0,0.111,0.074,0.0,0.056,0.056,0.0,0.0,0.056,0.241,0.0,0.0,95.593,0.335,549.0,0.142,0.051,0.005,0.031,0.098,0.009,0.005,0.026,0.23,0.004,0.007,98.492,0
671,DET-2018-09-11,2018-09-11,HOU,A,DET,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.348,54.0,0.111,0.074,0.0,0.056,0.056,0.0,0.0,0.019,0.241,0.0,0.0,96.037,0.335,553.0,0.143,0.051,0.005,0.031,0.098,0.009,0.005,0.025,0.228,0.004,0.007,98.517,0
672,DET-2018-09-12,2018-09-12,HOU,A,DET,LF 2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.331,54.0,0.093,0.074,0.0,0.056,0.056,0.0,0.0,0.019,0.185,0.0,0.0,96.593,0.334,554.0,0.143,0.051,0.005,0.031,0.097,0.009,0.005,0.025,0.226,0.004,0.007,98.552,0
673,HOU-2018-09-14,2018-09-14,HOU,H,ARI,LF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.315,53.0,0.113,0.075,0.0,0.038,0.057,0.0,0.0,0.019,0.17,0.0,0.0,96.774,0.334,554.0,0.143,0.051,0.005,0.031,0.097,0.009,0.005,0.025,0.226,0.004,0.007,98.581,0
674,HOU-2018-09-15,2018-09-15,HOU,H,ARI,LF 2B,5,4,1,1,0,0,0,2,0,0,2,0,1,0,0,480,0.261,52.0,0.135,0.058,0.0,0.019,0.038,0.0,0.0,0.019,0.154,0.0,0.0,96.5,0.336,554.0,0.144,0.051,0.005,0.031,0.097,0.009,0.005,0.025,0.224,0.004,0.007,98.574,0
675,HOU-2018-09-17,2018-09-17,HOU,H,SEA,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,288,0.209,48.0,0.104,0.042,0.0,0.021,0.021,0.0,0.0,0.021,0.167,0.0,0.021,96.292,0.331,555.0,0.146,0.049,0.005,0.029,0.097,0.009,0.005,0.025,0.227,0.004,0.009,98.562,0
676,HOU-2018-09-18,2018-09-18,HOU,H,SEA,LF SS,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,384,0.241,47.0,0.106,0.064,0.0,0.021,0.021,0.0,0.0,0.021,0.17,0.0,0.021,96.298,0.332,558.0,0.145,0.05,0.005,0.029,0.097,0.009,0.005,0.025,0.228,0.004,0.009,98.548,0
677,HOU-2018-09-19,2018-09-19,HOU,H,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.301,50.0,0.12,0.06,0.0,0.04,0.04,0.0,0.0,0.02,0.16,0.0,0.02,96.28,0.336,559.0,0.145,0.05,0.005,0.03,0.098,0.009,0.005,0.025,0.225,0.004,0.009,98.538,0
678,HOU-2018-09-21,2018-09-21,HOU,H,LAA,LF SS,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,384,0.349,46.0,0.152,0.065,0.0,0.043,0.043,0.0,0.0,0.0,0.109,0.0,0.022,96.304,0.336,555.0,0.144,0.05,0.005,0.031,0.097,0.009,0.005,0.025,0.225,0.004,0.009,98.542,0
679,HOU-2018-09-22,2018-09-22,HOU,H,LAA,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.352,46.0,0.152,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.109,0.0,0.022,96.304,0.338,556.0,0.146,0.05,0.005,0.031,0.099,0.009,0.005,0.025,0.221,0.004,0.009,98.532,0
680,HOU-2018-09-23,2018-09-23,HOU,H,LAA,LF SS,4,3,1,2,1,0,0,1,1,0,0,0,0,0,1,384,0.344,47.0,0.149,0.043,0.0,0.043,0.085,0.0,0.0,0.0,0.128,0.0,0.021,96.298,0.332,557.0,0.144,0.047,0.005,0.031,0.101,0.009,0.005,0.025,0.224,0.004,0.009,98.521,0
681,TOR-2018-09-25,2018-09-25,HOU,A,TOR,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.373,51.0,0.157,0.059,0.0,0.039,0.098,0.0,0.0,0.02,0.118,0.0,0.02,96.275,0.33,556.0,0.14,0.049,0.005,0.029,0.103,0.009,0.005,0.027,0.223,0.004,0.009,98.408,0
682,BAL-2018-09-28,2018-09-28,HOU,A,BAL,LF 2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.352,56.0,0.143,0.054,0.0,0.036,0.107,0.0,0.0,0.018,0.125,0.0,0.018,96.696,0.323,548.0,0.137,0.046,0.005,0.029,0.102,0.007,0.005,0.026,0.228,0.004,0.009,98.217,0
683,BAL-2018-09-29,2018-09-29,HOU,A,BAL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.342,60.0,0.15,0.05,0.0,0.033,0.1,0.0,0.0,0.017,0.117,0.0,0.017,96.917,0.323,548.0,0.139,0.046,0.005,0.029,0.1,0.005,0.005,0.026,0.228,0.004,0.009,98.181,0
684,BAL-2018-09-30,2018-09-30,HOU,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.323,60.0,0.167,0.05,0.0,0.017,0.1,0.0,0.0,0.017,0.133,0.0,0.017,96.65,0.322,552.0,0.139,0.045,0.005,0.029,0.1,0.005,0.005,0.025,0.228,0.004,0.009,98.194,0
685,MIN-2019-03-28,2019-03-28,MIN,H,CLE,3B,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,553.0,0.139,0.045,0.005,0.029,0.096,0.005,0.005,0.025,0.228,0.004,0.009,98.179,1
686,MIN-2019-03-30,2019-03-30,MIN,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.324,548.0,0.139,0.047,0.005,0.029,0.095,0.005,0.005,0.024,0.228,0.004,0.009,98.031,1
687,MIN-2019-03-31,2019-03-31,MIN,H,CLE,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,546.0,0.139,0.046,0.005,0.029,0.093,0.005,0.005,0.024,0.231,0.002,0.009,97.941,1
688,KCR-2019-04-02,2019-04-02,MIN,A,KCR,3B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,510,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,541.0,0.14,0.046,0.006,0.028,0.096,0.006,0.006,0.024,0.224,0.002,0.009,97.885,1
689,KCR-2019-04-03,2019-04-03,MIN,A,KCR,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,542.0,0.14,0.046,0.006,0.028,0.096,0.006,0.006,0.024,0.225,0.002,0.009,97.937,1
690,PHI-2019-04-05,2019-04-05,MIN,A,PHI,3B 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,540.0,0.141,0.044,0.006,0.028,0.096,0.006,0.006,0.024,0.224,0.002,0.007,97.967,1
691,PHI-2019-04-07,2019-04-07,MIN,A,PHI,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.173,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.0,0.0,96.095,0.318,536.0,0.142,0.045,0.006,0.028,0.091,0.006,0.006,0.024,0.228,0.002,0.007,98.019,0
692,NYM-2019-04-09,2019-04-09,MIN,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0.217,25.0,0.12,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,96.88,0.318,533.0,0.144,0.043,0.006,0.028,0.09,0.006,0.006,0.024,0.229,0.002,0.008,98.03,0
693,NYM-2019-04-10,2019-04-10,MIN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.211,29.0,0.103,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.241,0.0,0.0,96.345,0.319,533.0,0.144,0.043,0.006,0.028,0.092,0.006,0.006,0.024,0.231,0.002,0.008,97.97,0
694,MIN-2019-04-13,2019-04-13,MIN,H,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.203,30.0,0.1,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.233,0.0,0.0,96.233,0.316,528.0,0.142,0.044,0.006,0.028,0.089,0.006,0.006,0.025,0.231,0.002,0.008,97.964,0
695,MIN-2019-04-14,2019-04-14,MIN,H,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.179,34.0,0.088,0.029,0.0,0.0,0.088,0.0,0.0,0.0,0.265,0.0,0.0,96.676,0.316,528.0,0.142,0.044,0.006,0.028,0.089,0.006,0.006,0.025,0.233,0.002,0.008,97.994,0
696,MIN-2019-04-16,2019-04-16,MIN,H,TOR,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.183,38.0,0.105,0.026,0.0,0.0,0.079,0.0,0.0,0.0,0.237,0.0,0.0,97.026,0.32,524.0,0.145,0.044,0.006,0.029,0.09,0.006,0.006,0.025,0.229,0.002,0.008,98.04,0
697,MIN-2019-04-17,2019-04-17,MIN,H,TOR,3B,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,400,0.234,42.0,0.119,0.024,0.0,0.024,0.071,0.0,0.0,0.0,0.238,0.0,0.0,97.31,0.324,528.0,0.146,0.044,0.006,0.03,0.089,0.006,0.006,0.025,0.229,0.002,0.008,98.055,0
698,MIN-2019-04-18,2019-04-18,MIN,H,TOR,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.24,43.0,0.163,0.0,0.0,0.023,0.07,0.0,0.0,0.0,0.256,0.0,0.0,97.372,0.325,528.0,0.146,0.044,0.006,0.03,0.091,0.006,0.006,0.025,0.229,0.002,0.008,98.085,0
699,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
700,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
701,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
702,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
703,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
704,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
705,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
706,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
707,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
708,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
709,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
710,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
711,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
712,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
713,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
714,BAL-2019-04-20,2019-04-20,MIN,A,BAL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,510,0.251,44.0,0.159,0.0,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,97.432,0.326,524.0,0.145,0.044,0.006,0.031,0.092,0.006,0.006,0.025,0.229,0.002,0.008,98.109,0
715,HOU-2019-04-22,2019-04-22,MIN,A,HOU,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.237,51.0,0.176,0.0,0.0,0.02,0.059,0.0,0.0,0.0,0.235,0.0,0.0,98.176,0.318,534.0,0.148,0.039,0.006,0.03,0.088,0.006,0.006,0.024,0.228,0.002,0.007,98.238,0
716,HOU-2019-04-23,2019-04-23,MIN,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.233,51.0,0.157,0.0,0.0,0.02,0.078,0.0,0.0,0.0,0.196,0.0,0.0,97.784,0.316,535.0,0.144,0.039,0.006,0.03,0.09,0.006,0.006,0.024,0.226,0.002,0.007,98.252,0
717,HOU-2019-04-24,2019-04-24,MIN,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.224,53.0,0.151,0.0,0.0,0.019,0.075,0.0,0.0,0.0,0.208,0.0,0.0,97.642,0.31,534.0,0.14,0.039,0.006,0.03,0.086,0.006,0.006,0.024,0.228,0.002,0.007,98.272,0
718,MIN-2019-04-26,2019-04-26,MIN,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.229,52.0,0.154,0.0,0.0,0.019,0.077,0.0,0.0,0.0,0.212,0.0,0.0,97.404,0.31,534.0,0.14,0.039,0.006,0.03,0.086,0.006,0.006,0.024,0.228,0.002,0.007,98.283,0
719,MIN-2019-04-27,2019-04-27,MIN,H,BAL,LF 3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.212,56.0,0.143,0.0,0.0,0.018,0.071,0.0,0.0,0.0,0.196,0.0,0.0,97.589,0.308,538.0,0.139,0.039,0.006,0.03,0.086,0.006,0.006,0.024,0.227,0.002,0.007,98.296,0
720,MIN-2019-04-28,2019-04-28,MIN,H,BAL,3B,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,400,0.216,56.0,0.107,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.232,0.0,0.0,97.518,0.307,537.0,0.14,0.039,0.006,0.03,0.084,0.006,0.006,0.024,0.229,0.0,0.007,98.33,0
721,MIN-2019-04-29,2019-04-29,MIN,H,HOU,1B 3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.239,60.0,0.117,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.233,0.0,0.0,97.683,0.308,537.0,0.138,0.039,0.006,0.03,0.088,0.006,0.006,0.024,0.229,0.0,0.007,98.359,0
722,MIN-2019-05-01,2019-05-01,MIN,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.235,58.0,0.121,0.0,0.0,0.034,0.086,0.0,0.0,0.0,0.241,0.0,0.0,98.207,0.309,533.0,0.137,0.039,0.006,0.03,0.088,0.006,0.006,0.023,0.225,0.0,0.008,98.4,0
723,MIN-2019-05-02,2019-05-02,MIN,H,HOU,3B,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,400,0.22,62.0,0.113,0.0,0.0,0.032,0.081,0.0,0.0,0.0,0.258,0.0,0.0,98.323,0.307,534.0,0.137,0.039,0.006,0.03,0.086,0.006,0.006,0.022,0.227,0.0,0.007,98.425,0
724,NYY-2019-05-03,2019-05-03,MIN,A,NYY,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.249,66.0,0.121,0.015,0.0,0.03,0.091,0.0,0.0,0.0,0.258,0.0,0.0,98.424,0.311,534.0,0.137,0.041,0.006,0.03,0.088,0.006,0.006,0.022,0.225,0.0,0.007,98.455,0
725,NYY-2019-05-04,2019-05-04,MIN,A,NYY,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,495,0.276,66.0,0.152,0.015,0.0,0.03,0.091,0.0,0.0,0.0,0.227,0.0,0.0,98.364,0.312,538.0,0.139,0.041,0.006,0.03,0.087,0.006,0.006,0.022,0.223,0.0,0.007,98.459,0
726,NYY-2019-05-05,2019-05-05,MIN,A,NYY,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,396,0.272,67.0,0.149,0.015,0.0,0.03,0.09,0.0,0.0,0.015,0.254,0.0,0.0,98.313,0.31,539.0,0.141,0.041,0.006,0.03,0.083,0.006,0.006,0.024,0.224,0.0,0.007,98.445,0
727,TOR-2019-05-06,2019-05-06,MIN,A,TOR,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.281,71.0,0.169,0.014,0.0,0.028,0.085,0.0,0.0,0.014,0.268,0.0,0.0,98.352,0.31,539.0,0.141,0.041,0.006,0.03,0.083,0.006,0.006,0.024,0.226,0.0,0.007,98.43,0
728,TOR-2019-05-07,2019-05-07,MIN,A,TOR,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.254,70.0,0.157,0.014,0.0,0.014,0.1,0.0,0.0,0.014,0.271,0.0,0.0,98.286,0.306,536.0,0.138,0.041,0.006,0.028,0.086,0.006,0.006,0.024,0.229,0.0,0.007,98.461,0
729,TOR-2019-05-08,2019-05-08,MIN,A,TOR,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.242,70.0,0.143,0.014,0.0,0.014,0.1,0.0,0.0,0.014,0.271,0.0,0.0,98.229,0.306,536.0,0.136,0.041,0.006,0.028,0.088,0.006,0.006,0.024,0.231,0.0,0.007,98.483,0
730,MIN-2019-05-10,2019-05-10,MIN,H,DET,3B,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,300,0.251,71.0,0.155,0.014,0.0,0.014,0.099,0.0,0.0,0.014,0.268,0.0,0.0,98.183,0.308,537.0,0.138,0.041,0.006,0.028,0.089,0.006,0.006,0.024,0.231,0.0,0.007,98.507,0
731,MIN-2019-05-11,2019-05-11,MIN,H,DET,3B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,500,0.276,64.0,0.156,0.016,0.0,0.016,0.109,0.0,0.016,0.016,0.281,0.0,0.0,97.672,0.312,536.0,0.14,0.041,0.006,0.028,0.09,0.006,0.007,0.024,0.231,0.0,0.007,98.534,0
732,MIN-2019-05-12,2019-05-12,MIN,H,DET,3B,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,500,0.307,69.0,0.159,0.014,0.0,0.029,0.116,0.0,0.014,0.014,0.261,0.0,0.0,97.841,0.318,537.0,0.142,0.041,0.006,0.03,0.091,0.006,0.007,0.024,0.229,0.0,0.007,98.566,0
733,MIN-2019-05-13,2019-05-13,MIN,H,LAA,RF 3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.333,69.0,0.188,0.014,0.0,0.029,0.116,0.0,0.014,0.014,0.275,0.0,0.0,97.986,0.322,538.0,0.145,0.041,0.006,0.03,0.093,0.006,0.007,0.024,0.232,0.0,0.007,98.599,0
734,MIN-2019-05-14,2019-05-14,MIN,H,LAA,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.362,69.0,0.188,0.014,0.0,0.043,0.116,0.0,0.014,0.014,0.275,0.0,0.0,98.101,0.324,541.0,0.144,0.041,0.006,0.031,0.092,0.006,0.007,0.024,0.233,0.0,0.007,98.608,0
735,SEA-2019-05-16,2019-05-16,MIN,A,SEA,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.374,70.0,0.186,0.029,0.0,0.043,0.114,0.0,0.014,0.014,0.271,0.0,0.0,98.214,0.326,541.0,0.144,0.043,0.006,0.031,0.092,0.006,0.007,0.024,0.229,0.0,0.007,98.616,0
736,SEA-2019-05-17,2019-05-17,MIN,A,SEA,LF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,480,0.391,71.0,0.197,0.028,0.0,0.042,0.127,0.0,0.014,0.014,0.282,0.0,0.0,97.958,0.326,546.0,0.145,0.042,0.005,0.031,0.093,0.005,0.007,0.024,0.229,0.0,0.007,98.592,0
737,SEA-2019-05-18,2019-05-18,MIN,A,SEA,1B,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,576,0.383,72.0,0.222,0.028,0.0,0.028,0.125,0.0,0.014,0.014,0.264,0.0,0.0,97.708,0.326,547.0,0.146,0.042,0.005,0.031,0.091,0.005,0.007,0.024,0.229,0.0,0.007,98.587,0
