,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
586,HOU-2021-04-24,2021-04-24,HOU,H,LAA,C,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,500,0.344,29.0,0.034,0.034,0.0,0.069,0.138,0.0,0.034,0.034,0.276,0.0,0.0,93.828,0.305,121.0,0.041,0.083,0.0,0.033,0.132,0.0,0.008,0.025,0.339,0.0,0.0,96.868,0
587,HOU-2021-04-28,2021-04-28,HOU,H,SEA,PH C,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,100,0.36,30.0,0.067,0.067,0.0,0.033,0.167,0.0,0.033,0.0,0.3,0.0,0.0,94.833,0.316,126.0,0.048,0.087,0.0,0.032,0.135,0.0,0.008,0.024,0.333,0.0,0.0,96.992,0
588,HOU-2021-04-29,2021-04-29,HOU,H,SEA,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.412,28.0,0.071,0.071,0.0,0.036,0.214,0.0,0.036,0.0,0.25,0.0,0.0,94.464,0.319,127.0,0.047,0.087,0.0,0.031,0.142,0.0,0.008,0.024,0.331,0.0,0.0,97.016,0
589,TBR-2021-05-02,2021-05-02,HOU,A,TBR,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.384,30.0,0.067,0.067,0.0,0.033,0.2,0.0,0.033,0.0,0.3,0.0,0.0,94.833,0.314,129.0,0.047,0.085,0.0,0.031,0.14,0.0,0.008,0.023,0.341,0.0,0.0,97.062,0
590,NYY-2021-05-04,2021-05-04,HOU,A,NYY,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.422,27.0,0.074,0.111,0.0,0.037,0.148,0.0,0.037,0.0,0.296,0.0,0.0,94.074,0.321,130.0,0.046,0.092,0.0,0.031,0.138,0.0,0.008,0.023,0.338,0.0,0.0,97.046,0
591,NYY-2021-05-05,2021-05-05,HOU,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.398,24.0,0.125,0.125,0.0,0.0,0.125,0.0,0.042,0.0,0.292,0.0,0.0,93.292,0.325,131.0,0.053,0.092,0.0,0.031,0.137,0.0,0.008,0.023,0.336,0.0,0.0,97.061,0
592,HOU-2021-05-10,2021-05-10,HOU,H,LAA,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,134.0,0.052,0.09,0.0,0.03,0.134,0.0,0.007,0.03,0.336,0.0,0.0,97.104,1
593,HOU-2021-05-13,2021-05-13,HOU,H,TEX,C,5,2,1,1,0,0,0,0,2,0,1,0,1,0,0,500,0.398,20.0,0.1,0.15,0.0,0.0,0.15,0.0,0.0,0.05,0.3,0.0,0.0,94.55,0.314,138.0,0.051,0.087,0.0,0.029,0.138,0.0,0.007,0.029,0.333,0.0,0.0,97.188,0
594,OAK-2021-05-18,2021-05-18,HOU,A,OAK,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,143.0,0.056,0.084,0.0,0.028,0.147,0.0,0.007,0.028,0.329,0.0,0.007,97.287,1
595,OAK-2021-05-19,2021-05-19,HOU,A,OAK,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.319,144.0,0.056,0.083,0.0,0.028,0.146,0.0,0.007,0.028,0.333,0.0,0.007,97.264,1
596,TEX-2021-05-21,2021-05-21,HOU,A,TEX,C,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,145.0,0.055,0.083,0.0,0.028,0.145,0.0,0.007,0.028,0.331,0.0,0.007,97.241,1
597,TEX-2021-05-23,2021-05-23,HOU,A,TEX,PH C,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,198,0.36,21.0,0.19,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.238,0.0,0.048,94.238,0.326,150.0,0.067,0.087,0.0,0.027,0.14,0.0,0.007,0.027,0.327,0.0,0.007,97.3,0
598,HOU-2021-06-15,2021-06-15,HOU,H,TEX,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,152.0,0.072,0.086,0.0,0.026,0.138,0.0,0.007,0.026,0.329,0.0,0.007,97.322,1
599,HOU-2021-06-17,2021-06-17,HOU,H,CHW,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,153.0,0.072,0.085,0.0,0.026,0.144,0.0,0.007,0.026,0.327,0.0,0.007,97.34,1
600,BAL-2021-06-21,2021-06-21,HOU,A,BAL,C,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,510,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.33,157.0,0.07,0.083,0.0,0.025,0.153,0.0,0.006,0.025,0.325,0.0,0.006,97.408,1
601,BAL-2021-06-23,2021-06-23,HOU,A,BAL,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,162.0,0.068,0.086,0.0,0.025,0.148,0.0,0.006,0.025,0.34,0.0,0.006,97.549,1
602,DET-2021-06-26,2021-06-26,HOU,A,DET,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,164.0,0.067,0.085,0.0,0.024,0.146,0.0,0.006,0.024,0.341,0.0,0.006,97.604,1
603,DET-2021-06-27,2021-06-27,HOU,A,DET,C,4,2,0,1,0,0,0,0,0,0,1,1,1,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,167.0,0.066,0.084,0.0,0.024,0.144,0.0,0.006,0.024,0.335,0.0,0.006,97.629,1
604,HOU-2021-06-28,2021-06-28,HOU,H,BAL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.273,20.0,0.05,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.35,0.0,0.05,95.35,0.322,171.0,0.07,0.082,0.0,0.023,0.14,0.0,0.012,0.023,0.333,0.0,0.012,97.661,0
605,HOU-2021-06-30,2021-06-30,HOU,H,BAL,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.295,21.0,0.048,0.048,0.0,0.0,0.19,0.0,0.048,0.0,0.333,0.0,0.048,95.571,0.324,172.0,0.07,0.081,0.0,0.023,0.145,0.0,0.012,0.023,0.331,0.0,0.012,97.674,0
606,CLE-2021-07-01,2021-07-01,HOU,A,CLE,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.286,24.0,0.042,0.042,0.0,0.0,0.208,0.0,0.042,0.0,0.292,0.0,0.042,96.125,0.323,175.0,0.069,0.08,0.0,0.023,0.149,0.0,0.011,0.023,0.326,0.0,0.011,97.714,0
607,CLE-2021-07-02,2021-07-02,HOU,A,CLE,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.269,28.0,0.036,0.036,0.0,0.0,0.214,0.0,0.036,0.0,0.286,0.0,0.036,96.679,0.319,179.0,0.067,0.078,0.0,0.022,0.151,0.0,0.011,0.022,0.324,0.0,0.011,97.765,0
608,CLE-2021-07-03,2021-07-03,HOU,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.292,32.0,0.094,0.031,0.0,0.0,0.188,0.0,0.031,0.0,0.281,0.0,0.031,97.094,0.322,183.0,0.077,0.077,0.0,0.022,0.148,0.0,0.011,0.022,0.322,0.0,0.011,97.814,0
609,CLE-2021-07-04,2021-07-04,HOU,A,CLE,C,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,500,0.257,36.0,0.083,0.028,0.0,0.0,0.167,0.0,0.028,0.028,0.278,0.0,0.028,97.417,0.315,187.0,0.075,0.075,0.0,0.021,0.144,0.0,0.011,0.027,0.321,0.0,0.011,97.861,0
610,HOU-2021-07-08,2021-07-08,HOU,H,OAK,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.263,36.0,0.111,0.028,0.0,0.0,0.139,0.0,0.028,0.028,0.25,0.0,0.028,97.417,0.319,192.0,0.078,0.073,0.0,0.021,0.151,0.0,0.01,0.026,0.312,0.0,0.01,97.917,0
611,HOU-2021-07-09,2021-07-09,HOU,H,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.275,37.0,0.108,0.027,0.0,0.0,0.162,0.0,0.027,0.027,0.243,0.0,0.027,97.486,0.321,193.0,0.078,0.073,0.0,0.021,0.155,0.0,0.01,0.026,0.311,0.0,0.01,97.927,0
612,HOU-2021-07-11,2021-07-11,HOU,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.253,40.0,0.1,0.025,0.0,0.0,0.15,0.0,0.025,0.025,0.225,0.0,0.025,97.675,0.316,196.0,0.077,0.071,0.0,0.02,0.153,0.0,0.01,0.026,0.306,0.0,0.01,97.959,0
613,CHW-2021-07-17,2021-07-17,HOU,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.32,31.0,0.161,0.0,0.0,0.0,0.194,0.0,0.032,0.032,0.129,0.0,0.032,96.645,0.319,197.0,0.081,0.071,0.0,0.02,0.152,0.0,0.01,0.025,0.305,0.0,0.01,97.97,0
614,CHW-2021-07-18,2021-07-18,HOU,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.264,30.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,0.033,0.167,0.0,0.0,96.767,0.314,200.0,0.08,0.07,0.0,0.02,0.15,0.0,0.01,0.025,0.31,0.0,0.01,98.015,0
615,HOU-2021-07-23,2021-07-23,HOU,H,TEX,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,201.0,0.08,0.07,0.0,0.02,0.149,0.0,0.01,0.025,0.313,0.0,0.01,98.03,1
616,SEA-2021-07-28,2021-07-28,HOU,A,SEA,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,475,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,194.0,0.077,0.072,0.0,0.015,0.144,0.0,0.01,0.026,0.335,0.0,0.01,98.299,1
617,SFG-2021-07-30,2021-07-30,HOU,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,196.0,0.077,0.071,0.0,0.015,0.148,0.0,0.01,0.026,0.337,0.0,0.01,98.158,1
618,SFG-2021-08-01,2021-08-01,HOU,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,188.0,0.08,0.064,0.0,0.016,0.149,0.0,0.011,0.021,0.34,0.0,0.011,97.968,1
619,LAD-2021-08-04,2021-08-04,HOU,A,LAD,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,185.0,0.076,0.065,0.0,0.016,0.151,0.0,0.011,0.022,0.346,0.0,0.011,98.027,1
620,HOU-2021-08-05,2021-08-05,HOU,H,MIN,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.073,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.65,0.0,0.0,93.05,0.291,189.0,0.074,0.063,0.0,0.016,0.148,0.0,0.011,0.021,0.349,0.0,0.011,98.005,0
621,HOU-2021-08-06,2021-08-06,HOU,H,MIN,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.154,23.0,0.0,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.609,0.0,0.0,93.957,0.297,192.0,0.073,0.062,0.0,0.021,0.146,0.0,0.01,0.021,0.349,0.0,0.01,98.036,0
622,HOU-2021-08-07,2021-08-07,HOU,H,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.161,22.0,0.0,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.545,0.0,0.0,93.545,0.296,193.0,0.073,0.062,0.0,0.021,0.145,0.0,0.01,0.021,0.342,0.0,0.01,98.052,0
623,HOU-2021-08-08,2021-08-08,HOU,H,MIN,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.147,24.0,0.0,0.0,0.0,0.042,0.083,0.0,0.0,0.042,0.5,0.0,0.0,94.042,0.291,196.0,0.071,0.061,0.0,0.02,0.143,0.0,0.01,0.026,0.342,0.0,0.01,98.082,0
624,LAA-2021-08-14,2021-08-14,HOU,A,LAA,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.17,21.0,0.0,0.0,0.0,0.048,0.095,0.0,0.0,0.048,0.429,0.0,0.0,93.19,0.278,184.0,0.076,0.054,0.0,0.016,0.141,0.0,0.011,0.027,0.337,0.0,0.011,97.88,0
625,LAA-2021-08-15,2021-08-15,HOU,A,LAA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.178,25.0,0.04,0.0,0.0,0.04,0.08,0.0,0.0,0.04,0.36,0.0,0.0,94.6,0.277,188.0,0.08,0.053,0.0,0.016,0.138,0.0,0.011,0.027,0.33,0.0,0.011,97.968,0
626,KCR-2021-08-16,2021-08-16,HOU,A,KCR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,412,0.22,26.0,0.038,0.038,0.0,0.038,0.077,0.0,0.0,0.038,0.346,0.0,0.0,94.885,0.282,189.0,0.079,0.058,0.0,0.016,0.138,0.0,0.011,0.026,0.328,0.0,0.011,97.989,0
627,KCR-2021-08-18,2021-08-18,HOU,A,KCR,PH C,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,206,0.256,25.0,0.04,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.32,0.0,0.0,96.16,0.286,193.0,0.078,0.057,0.0,0.021,0.135,0.0,0.01,0.026,0.326,0.0,0.01,98.093,0
628,KCR-2021-08-19,2021-08-19,HOU,A,KCR,C,4,2,0,0,0,0,0,0,1,1,1,1,0,0,0,412,0.27,27.0,0.074,0.037,0.0,0.074,0.0,0.0,0.0,0.037,0.296,0.0,0.0,96.667,0.29,191.0,0.084,0.058,0.0,0.021,0.131,0.0,0.01,0.026,0.314,0.0,0.01,98.168,0
629,HOU-2021-08-21,2021-08-21,HOU,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,30.0,0.067,0.033,0.0,0.067,0.033,0.033,0.033,0.033,0.267,0.0,0.0,97.5,0.293,195.0,0.082,0.056,0.0,0.021,0.133,0.005,0.015,0.026,0.313,0.0,0.01,98.267,0
630,HOU-2021-08-22,2021-08-22,HOU,H,SEA,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.312,29.0,0.069,0.034,0.0,0.069,0.034,0.034,0.034,0.034,0.241,0.0,0.0,97.517,0.295,191.0,0.079,0.058,0.0,0.021,0.136,0.005,0.016,0.026,0.314,0.0,0.01,98.356,0
631,HOU-2021-08-24,2021-08-24,HOU,H,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.301,30.0,0.067,0.033,0.0,0.067,0.033,0.033,0.033,0.033,0.267,0.0,0.0,97.6,0.295,186.0,0.081,0.059,0.0,0.022,0.129,0.005,0.016,0.027,0.317,0.0,0.011,98.473,0
632,HOU-2021-08-25,2021-08-25,HOU,H,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,30.0,0.067,0.033,0.0,0.067,0.033,0.033,0.033,0.033,0.3,0.0,0.0,98.0,0.289,187.0,0.075,0.059,0.0,0.021,0.128,0.005,0.016,0.027,0.326,0.0,0.011,98.481,0
633,HOU-2021-09-17,2021-09-17,HOU,H,ARI,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,165.0,0.085,0.042,0.0,0.024,0.127,0.006,0.018,0.03,0.333,0.0,0.012,98.533,1
634,HOU-2021-09-18,2021-09-18,HOU,H,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,168.0,0.083,0.048,0.0,0.024,0.125,0.006,0.018,0.03,0.333,0.0,0.012,98.56,1
635,LAA-2021-09-22,2021-09-22,HOU,A,LAA,C,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,510,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,165.0,0.091,0.048,0.0,0.024,0.127,0.006,0.018,0.024,0.333,0.0,0.012,98.63,1
636,LAA-2021-09-23,2021-09-23,HOU,A,LAA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,167.0,0.09,0.048,0.0,0.03,0.126,0.006,0.018,0.024,0.329,0.0,0.012,98.778,1
637,OAK-2021-09-24,2021-09-24,HOU,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,168.0,0.089,0.048,0.0,0.036,0.125,0.006,0.018,0.024,0.327,0.0,0.012,98.798,1
638,OAK-2021-09-26,2021-09-26,HOU,A,OAK,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,166.0,0.09,0.042,0.0,0.036,0.127,0.006,0.018,0.024,0.331,0.0,0.012,98.801,1
639,HOU-2021-09-28,2021-09-28,HOU,H,TBR,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,167.0,0.096,0.042,0.0,0.036,0.132,0.006,0.018,0.024,0.317,0.0,0.012,98.737,1
640,HOU-2021-09-29,2021-09-29,HOU,H,TBR,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,168.0,0.095,0.042,0.0,0.036,0.137,0.006,0.018,0.024,0.315,0.0,0.012,98.744,1
641,HOU-2021-10-01,2021-10-01,HOU,H,OAK,C,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,400,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,170.0,0.1,0.041,0.0,0.035,0.135,0.006,0.018,0.024,0.312,0.0,0.012,98.759,1
642,HOU-2021-10-02,2021-10-02,HOU,H,OAK,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.621,22.0,0.227,0.045,0.0,0.136,0.091,0.0,0.0,0.0,0.182,0.0,0.0,94.909,0.339,174.0,0.109,0.04,0.0,0.04,0.132,0.006,0.017,0.023,0.305,0.0,0.011,98.787,0
643,HOU-2021-10-03,2021-10-03,HOU,H,OAK,C,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,200,0.63,26.0,0.192,0.038,0.0,0.154,0.115,0.0,0.0,0.0,0.192,0.0,0.0,95.692,0.346,178.0,0.107,0.039,0.0,0.045,0.135,0.006,0.017,0.022,0.303,0.0,0.011,98.815,0
