,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
799,BOS-2021-04-18,2021-04-18,BOS,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.292,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.016,0.016,0.23,0.016,0.0,101.0,0.28,220.0,0.136,0.05,0.005,0.027,0.036,0.0,0.014,0.027,0.227,0.009,0.0,99.041,0
800,BOS-2021-04-18,2021-04-18,BOS,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.292,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.016,0.016,0.23,0.016,0.0,101.0,0.28,220.0,0.136,0.05,0.005,0.027,0.036,0.0,0.014,0.027,0.227,0.009,0.0,99.041,0
801,BOS-2021-04-18,2021-04-18,BOS,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.292,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.016,0.016,0.23,0.016,0.0,101.0,0.28,220.0,0.136,0.05,0.005,0.027,0.036,0.0,0.014,0.027,0.227,0.009,0.0,99.041,0
802,BOS-2021-04-18,2021-04-18,BOS,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.292,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.016,0.016,0.23,0.016,0.0,101.0,0.28,220.0,0.136,0.05,0.005,0.027,0.036,0.0,0.014,0.027,0.227,0.009,0.0,99.041,0
803,BOS-2021-04-18,2021-04-18,BOS,H,CHW,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.292,61.0,0.18,0.049,0.0,0.016,0.033,0.0,0.016,0.016,0.23,0.016,0.0,101.0,0.28,220.0,0.136,0.05,0.005,0.027,0.036,0.0,0.014,0.027,0.227,0.009,0.0,99.041,0
804,BOS-2021-04-19,2021-04-19,BOS,H,CHW,2B,6,6,2,2,1,0,1,1,0,0,1,0,0,0,0,630,0.306,67.0,0.164,0.045,0.0,0.03,0.045,0.0,0.015,0.015,0.224,0.015,0.0,101.358,0.289,232.0,0.129,0.047,0.004,0.034,0.043,0.0,0.013,0.026,0.224,0.009,0.0,99.349,0
805,BOS-2021-04-20,2021-04-20,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.326,73.0,0.151,0.055,0.0,0.041,0.041,0.0,0.014,0.014,0.219,0.014,0.0,101.658,0.295,238.0,0.126,0.05,0.004,0.038,0.042,0.0,0.013,0.025,0.223,0.008,0.0,99.492,0
806,BOS-2021-04-21,2021-04-21,BOS,H,TOR,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,525,0.309,77.0,0.143,0.052,0.0,0.039,0.039,0.0,0.013,0.013,0.221,0.013,0.0,101.831,0.29,242.0,0.124,0.05,0.004,0.037,0.041,0.0,0.012,0.025,0.223,0.008,0.0,99.583,0
807,BOS-2021-04-22,2021-04-22,BOS,H,SEA,2B,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,525,0.305,82.0,0.134,0.061,0.0,0.037,0.037,0.0,0.012,0.012,0.22,0.012,0.0,102.024,0.289,247.0,0.121,0.053,0.004,0.036,0.04,0.0,0.012,0.024,0.223,0.008,0.0,99.692,0
808,BOS-2021-04-23,2021-04-23,BOS,H,SEA,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,525,0.31,83.0,0.12,0.06,0.012,0.036,0.036,0.0,0.012,0.012,0.229,0.012,0.0,102.06,0.29,252.0,0.119,0.052,0.008,0.036,0.04,0.0,0.012,0.024,0.226,0.008,0.0,99.798,0
809,BOS-2021-04-25,2021-04-25,BOS,H,SEA,CF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,420,0.328,79.0,0.139,0.063,0.013,0.038,0.025,0.0,0.013,0.013,0.241,0.0,0.0,101.911,0.29,257.0,0.121,0.051,0.008,0.035,0.043,0.0,0.012,0.023,0.222,0.008,0.0,99.899,0
810,NYM-2021-04-27,2021-04-27,BOS,A,NYM,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.35,75.0,0.16,0.053,0.013,0.04,0.04,0.0,0.013,0.013,0.187,0.0,0.0,101.747,0.292,261.0,0.123,0.05,0.008,0.034,0.046,0.0,0.011,0.023,0.218,0.008,0.0,99.977,0
811,NYM-2021-04-28,2021-04-28,BOS,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.348,74.0,0.135,0.068,0.014,0.041,0.041,0.0,0.014,0.0,0.189,0.0,0.0,101.108,0.292,265.0,0.121,0.053,0.008,0.034,0.045,0.0,0.011,0.023,0.219,0.008,0.0,99.887,0
812,TEX-2021-04-29,2021-04-29,BOS,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.325,73.0,0.137,0.068,0.014,0.027,0.041,0.0,0.014,0.0,0.219,0.0,0.0,100.658,0.288,269.0,0.119,0.052,0.007,0.033,0.045,0.0,0.011,0.022,0.223,0.007,0.0,99.799,0
813,TEX-2021-05-01,2021-05-01,BOS,A,TEX,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.299,72.0,0.125,0.056,0.014,0.028,0.042,0.0,0.014,0.0,0.222,0.0,0.0,100.472,0.283,273.0,0.117,0.051,0.007,0.033,0.044,0.0,0.011,0.022,0.223,0.007,0.0,99.788,0
814,TEX-2021-05-02,2021-05-02,BOS,A,TEX,2B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,396,0.285,67.0,0.104,0.06,0.015,0.03,0.045,0.0,0.0,0.0,0.239,0.0,0.0,100.313,0.282,274.0,0.117,0.051,0.007,0.033,0.044,0.0,0.011,0.022,0.226,0.007,0.0,99.785,0
815,BOS-2021-05-04,2021-05-04,BOS,H,DET,CF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,525,0.309,67.0,0.119,0.06,0.015,0.03,0.045,0.0,0.015,0.0,0.239,0.0,0.0,100.373,0.284,278.0,0.119,0.05,0.007,0.032,0.043,0.0,0.014,0.022,0.227,0.007,0.0,99.773,0
816,BOS-2021-05-05,2021-05-05,BOS,H,DET,CF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,630,0.352,66.0,0.106,0.061,0.015,0.045,0.076,0.0,0.015,0.0,0.212,0.0,0.0,100.939,0.291,283.0,0.117,0.049,0.007,0.035,0.049,0.0,0.014,0.021,0.223,0.007,0.0,99.866,0
817,BOS-2021-05-06,2021-05-06,BOS,H,DET,CF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,105,0.347,69.0,0.101,0.058,0.014,0.043,0.087,0.0,0.014,0.0,0.217,0.0,0.0,101.42,0.29,289.0,0.118,0.048,0.007,0.035,0.052,0.0,0.014,0.021,0.225,0.007,0.0,99.972,0
818,TOR-2021-05-18,2021-05-18,BOS,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.312,26.0,0.077,0.038,0.0,0.038,0.115,0.0,0.038,0.0,0.269,0.0,0.0,97.192,0.294,290.0,0.117,0.052,0.007,0.034,0.052,0.0,0.014,0.021,0.224,0.007,0.0,99.99,0
819,TOR-2021-05-19,2021-05-19,BOS,A,TOR,CF,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,520,0.347,26.0,0.115,0.038,0.0,0.038,0.115,0.0,0.038,0.0,0.231,0.0,0.0,98.731,0.293,294.0,0.119,0.051,0.007,0.034,0.051,0.0,0.014,0.02,0.224,0.007,0.0,100.044,0
820,TOR-2021-05-20,2021-05-20,BOS,A,TOR,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,520,0.493,27.0,0.148,0.074,0.0,0.074,0.111,0.0,0.037,0.0,0.222,0.0,0.0,99.667,0.302,299.0,0.12,0.054,0.007,0.037,0.05,0.0,0.013,0.02,0.224,0.007,0.0,100.11,0
821,PHI-2021-05-21,2021-05-21,BOS,A,PHI,CF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0.47,32.0,0.188,0.062,0.0,0.062,0.094,0.0,0.031,0.0,0.219,0.0,0.0,100.344,0.302,304.0,0.125,0.053,0.007,0.036,0.049,0.0,0.013,0.02,0.224,0.007,0.0,100.174,0
822,PHI-2021-05-22,2021-05-22,BOS,A,PHI,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.455,33.0,0.182,0.061,0.0,0.061,0.091,0.0,0.03,0.0,0.182,0.0,0.0,100.424,0.3,306.0,0.124,0.052,0.007,0.036,0.049,0.0,0.013,0.02,0.222,0.007,0.0,100.18,0
823,PHI-2021-05-23,2021-05-23,BOS,A,PHI,2B CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.441,34.0,0.176,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.176,0.0,0.0,100.676,0.301,311.0,0.125,0.051,0.006,0.035,0.051,0.0,0.013,0.019,0.222,0.006,0.0,100.193,0
824,BOS-2021-05-25,2021-05-25,BOS,H,ATL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,420,0.403,33.0,0.242,0.061,0.0,0.03,0.061,0.0,0.0,0.0,0.182,0.0,0.0,100.061,0.303,315.0,0.13,0.051,0.006,0.035,0.051,0.0,0.013,0.019,0.219,0.006,0.0,100.203,0
825,BOS-2021-05-26,2021-05-26,BOS,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.407,31.0,0.258,0.065,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,99.742,0.301,319.0,0.132,0.05,0.006,0.034,0.05,0.0,0.013,0.022,0.223,0.006,0.0,100.263,0
826,BOS-2021-05-28,2021-05-28,BOS,H,MIA,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,315,0.333,34.0,0.235,0.029,0.0,0.029,0.029,0.0,0.0,0.029,0.176,0.0,0.0,100.206,0.298,323.0,0.13,0.05,0.006,0.034,0.05,0.0,0.012,0.022,0.22,0.006,0.0,100.322,0
827,BOS-2021-05-29,2021-05-29,BOS,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.324,37.0,0.216,0.027,0.0,0.027,0.054,0.0,0.0,0.027,0.189,0.0,0.0,100.595,0.297,326.0,0.129,0.049,0.006,0.034,0.052,0.0,0.012,0.021,0.221,0.006,0.0,100.365,0
828,HOU-2021-05-31,2021-05-31,BOS,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.292,41.0,0.195,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.171,0.0,0.0,101.024,0.294,330.0,0.127,0.048,0.006,0.033,0.052,0.0,0.012,0.021,0.218,0.006,0.0,100.421,0
829,HOU-2021-06-01,2021-06-01,BOS,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.265,45.0,0.178,0.022,0.0,0.022,0.044,0.0,0.0,0.022,0.178,0.0,0.0,100.933,0.29,334.0,0.126,0.048,0.006,0.033,0.051,0.0,0.012,0.021,0.219,0.006,0.0,100.416,0
830,HOU-2021-06-02,2021-06-02,BOS,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.257,49.0,0.163,0.02,0.0,0.02,0.061,0.0,0.0,0.02,0.184,0.0,0.0,100.857,0.289,338.0,0.124,0.047,0.006,0.033,0.053,0.0,0.012,0.021,0.219,0.006,0.0,100.411,0
831,NYY-2021-06-05,2021-06-05,BOS,A,NYY,CF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,396,0.238,53.0,0.151,0.019,0.0,0.019,0.057,0.0,0.0,0.019,0.189,0.0,0.0,100.792,0.285,342.0,0.123,0.047,0.006,0.032,0.053,0.0,0.012,0.02,0.219,0.006,0.0,100.406,0
832,NYY-2021-06-06,2021-06-06,BOS,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.243,57.0,0.14,0.035,0.0,0.018,0.053,0.0,0.0,0.018,0.211,0.0,0.0,100.667,0.286,346.0,0.121,0.049,0.006,0.032,0.052,0.0,0.012,0.02,0.223,0.006,0.0,100.39,0
833,BOS-2021-06-07,2021-06-07,BOS,H,MIA,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,420,0.227,61.0,0.131,0.033,0.0,0.016,0.049,0.0,0.0,0.016,0.246,0.0,0.0,100.557,0.282,350.0,0.12,0.049,0.006,0.031,0.051,0.0,0.011,0.02,0.229,0.006,0.0,100.374,0
834,BOS-2021-06-08,2021-06-08,BOS,H,HOU,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.238,61.0,0.131,0.033,0.0,0.016,0.066,0.0,0.0,0.016,0.262,0.0,0.0,100.623,0.284,354.0,0.121,0.048,0.006,0.031,0.054,0.0,0.011,0.02,0.232,0.006,0.0,100.427,0
835,BOS-2021-06-09,2021-06-09,BOS,H,HOU,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.208,60.0,0.133,0.033,0.0,0.0,0.067,0.0,0.0,0.017,0.267,0.0,0.0,100.633,0.286,358.0,0.123,0.05,0.006,0.031,0.053,0.0,0.011,0.02,0.232,0.006,0.0,100.478,0
836,BOS-2021-06-10,2021-06-10,BOS,H,HOU,CF,5,4,1,2,2,0,0,1,1,0,1,0,0,0,0,525,0.2,58.0,0.121,0.034,0.0,0.0,0.069,0.0,0.0,0.017,0.259,0.0,0.0,100.569,0.286,361.0,0.125,0.05,0.006,0.03,0.053,0.0,0.011,0.019,0.23,0.006,0.0,100.515,0
837,BOS-2021-06-11,2021-06-11,BOS,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.243,61.0,0.115,0.066,0.0,0.0,0.082,0.0,0.0,0.016,0.262,0.0,0.0,100.918,0.291,366.0,0.123,0.055,0.005,0.03,0.055,0.0,0.011,0.019,0.23,0.005,0.0,100.577,0
838,BOS-2021-06-12,2021-06-12,BOS,H,TOR,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,420,0.217,61.0,0.098,0.066,0.0,0.0,0.066,0.0,0.0,0.016,0.262,0.0,0.0,101.246,0.287,371.0,0.121,0.054,0.005,0.03,0.054,0.0,0.011,0.019,0.229,0.005,0.0,100.636,0
839,BOS-2021-06-13,2021-06-13,BOS,H,TOR,CF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,420,0.2,61.0,0.066,0.066,0.0,0.0,0.066,0.0,0.016,0.016,0.279,0.0,0.0,101.508,0.286,375.0,0.12,0.053,0.005,0.029,0.053,0.0,0.013,0.019,0.229,0.005,0.0,100.683,0
840,BOS-2021-06-14,2021-06-14,BOS,H,TOR,CF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,420,0.207,65.0,0.062,0.077,0.0,0.0,0.062,0.0,0.015,0.015,0.292,0.0,0.0,101.723,0.286,379.0,0.119,0.055,0.005,0.029,0.053,0.0,0.013,0.018,0.232,0.005,0.0,100.728,0
841,ATL-2021-06-15,2021-06-15,BOS,A,ATL,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,515,0.193,65.0,0.046,0.077,0.0,0.0,0.062,0.0,0.015,0.0,0.262,0.0,0.0,101.723,0.283,383.0,0.117,0.055,0.005,0.029,0.052,0.0,0.013,0.018,0.23,0.005,0.0,100.773,0
842,KCR-2021-06-19,2021-06-19,BOS,A,KCR,2B,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,412,0.216,59.0,0.068,0.085,0.0,0.0,0.051,0.0,0.017,0.0,0.305,0.0,0.0,101.22,0.282,388.0,0.119,0.054,0.005,0.028,0.052,0.0,0.013,0.018,0.232,0.005,0.0,100.802,0
843,KCR-2021-06-20,2021-06-20,BOS,A,KCR,CF,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,412,0.238,63.0,0.079,0.079,0.0,0.0,0.079,0.0,0.016,0.0,0.286,0.0,0.0,101.333,0.285,392.0,0.12,0.054,0.005,0.028,0.056,0.0,0.013,0.018,0.23,0.005,0.0,100.824,0
844,TBR-2021-06-22,2021-06-22,BOS,A,TBR,2B,5,3,0,1,1,0,0,1,0,0,1,1,0,1,0,475,0.311,59.0,0.085,0.102,0.0,0.017,0.085,0.0,0.017,0.0,0.271,0.0,0.0,101.627,0.292,396.0,0.119,0.056,0.005,0.03,0.058,0.0,0.013,0.018,0.227,0.005,0.0,100.846,0
845,TBR-2021-06-23,2021-06-23,BOS,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.339,60.0,0.083,0.117,0.0,0.017,0.083,0.0,0.033,0.0,0.267,0.017,0.0,101.183,0.293,401.0,0.117,0.057,0.005,0.03,0.057,0.0,0.015,0.017,0.227,0.007,0.0,100.773,0
846,TBR-2021-06-24,2021-06-24,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.337,64.0,0.078,0.125,0.0,0.016,0.078,0.0,0.031,0.0,0.266,0.016,0.0,100.797,0.293,405.0,0.116,0.059,0.005,0.03,0.057,0.0,0.015,0.017,0.227,0.007,0.0,100.716,0
847,BOS-2021-06-25,2021-06-25,BOS,H,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.317,68.0,0.074,0.118,0.0,0.015,0.074,0.0,0.029,0.0,0.265,0.015,0.0,100.456,0.29,409.0,0.115,0.059,0.005,0.029,0.056,0.0,0.015,0.017,0.227,0.007,0.0,100.66,0
848,BOS-2021-06-26,2021-06-26,BOS,H,NYY,CF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,420,0.299,68.0,0.074,0.103,0.0,0.015,0.074,0.0,0.029,0.0,0.265,0.015,0.0,100.809,0.288,413.0,0.114,0.058,0.005,0.029,0.056,0.0,0.015,0.017,0.23,0.007,0.0,100.702,0
849,BOS-2021-06-27,2021-06-27,BOS,H,NYY,CF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,525,0.309,68.0,0.074,0.103,0.0,0.015,0.088,0.0,0.029,0.0,0.235,0.029,0.0,101.162,0.287,417.0,0.113,0.058,0.005,0.029,0.058,0.0,0.014,0.017,0.23,0.01,0.0,100.743,0
850,BOS-2021-06-28,2021-06-28,BOS,H,KCR,CF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,420,0.329,69.0,0.058,0.116,0.0,0.029,0.072,0.0,0.029,0.0,0.203,0.029,0.0,101.217,0.291,422.0,0.111,0.059,0.005,0.031,0.057,0.0,0.014,0.017,0.227,0.009,0.0,100.794,0
851,BOS-2021-06-29,2021-06-29,BOS,H,KCR,2B,5,4,1,2,0,0,0,1,0,0,2,1,0,0,0,525,0.35,69.0,0.058,0.101,0.0,0.043,0.087,0.0,0.029,0.0,0.188,0.029,0.0,101.217,0.296,426.0,0.113,0.059,0.005,0.033,0.059,0.0,0.014,0.016,0.225,0.009,0.0,100.833,0
852,BOS-2021-06-30,2021-06-30,BOS,H,KCR,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.363,71.0,0.07,0.099,0.0,0.042,0.085,0.0,0.042,0.0,0.211,0.028,0.0,101.324,0.299,431.0,0.116,0.058,0.005,0.032,0.058,0.0,0.016,0.016,0.227,0.009,0.0,100.882,0
853,BOS-2021-07-01,2021-07-01,BOS,H,KCR,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.333,70.0,0.071,0.071,0.0,0.043,0.086,0.0,0.043,0.0,0.2,0.029,0.0,101.271,0.298,435.0,0.115,0.057,0.005,0.032,0.06,0.0,0.016,0.016,0.225,0.009,0.0,100.92,0
854,OAK-2021-07-02,2021-07-02,BOS,A,OAK,CF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,470,0.377,69.0,0.072,0.072,0.0,0.058,0.101,0.0,0.043,0.0,0.188,0.029,0.0,101.217,0.301,439.0,0.114,0.057,0.005,0.034,0.062,0.0,0.016,0.016,0.223,0.009,0.0,100.957,0
855,OAK-2021-07-03,2021-07-03,BOS,A,OAK,2B CF,6,4,2,2,0,0,1,2,2,0,1,0,0,0,0,564,0.384,70.0,0.086,0.071,0.0,0.057,0.114,0.0,0.029,0.014,0.171,0.029,0.0,100.486,0.301,444.0,0.115,0.056,0.005,0.034,0.063,0.0,0.016,0.018,0.221,0.009,0.0,100.878,0
856,OAK-2021-07-04,2021-07-04,BOS,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.416,72.0,0.097,0.056,0.0,0.069,0.139,0.0,0.028,0.014,0.153,0.028,0.0,99.694,0.307,450.0,0.116,0.056,0.004,0.036,0.067,0.0,0.016,0.018,0.22,0.009,0.0,100.787,0
857,LAA-2021-07-05,2021-07-05,BOS,A,LAA,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,510,0.428,72.0,0.111,0.056,0.0,0.069,0.139,0.0,0.028,0.014,0.153,0.028,0.0,99.083,0.306,454.0,0.117,0.055,0.004,0.035,0.066,0.0,0.015,0.018,0.218,0.009,0.0,100.727,0
858,LAA-2021-07-06,2021-07-06,BOS,A,LAA,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.438,72.0,0.111,0.056,0.0,0.069,0.153,0.0,0.028,0.014,0.153,0.028,0.0,99.014,0.306,459.0,0.118,0.054,0.004,0.035,0.068,0.0,0.015,0.017,0.22,0.009,0.0,100.741,0
859,LAA-2021-07-07,2021-07-07,BOS,A,LAA,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,510,0.44,76.0,0.105,0.066,0.0,0.066,0.158,0.0,0.026,0.013,0.145,0.026,0.0,99.171,0.308,463.0,0.117,0.056,0.004,0.035,0.069,0.0,0.015,0.017,0.218,0.009,0.0,100.752,0
860,BOS-2021-07-09,2021-07-09,BOS,H,PHI,CF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,525,0.421,81.0,0.099,0.062,0.0,0.062,0.16,0.0,0.025,0.012,0.173,0.025,0.0,99.346,0.306,468.0,0.115,0.056,0.004,0.034,0.071,0.0,0.015,0.017,0.222,0.009,0.0,100.765,0
861,BOS-2021-07-10,2021-07-10,BOS,H,PHI,CF,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,420,0.428,82.0,0.085,0.073,0.0,0.073,0.134,0.0,0.024,0.012,0.183,0.024,0.0,99.512,0.309,473.0,0.114,0.057,0.004,0.036,0.07,0.0,0.015,0.017,0.222,0.008,0.0,100.81,0
862,BOS-2021-07-11,2021-07-11,BOS,H,PHI,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.398,82.0,0.085,0.061,0.0,0.061,0.122,0.0,0.049,0.012,0.183,0.024,0.0,99.61,0.31,477.0,0.113,0.057,0.004,0.036,0.069,0.0,0.019,0.017,0.22,0.008,0.0,100.845,0
863,NYY-2021-07-16,2021-07-16,BOS,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.43,70.0,0.1,0.043,0.0,0.071,0.157,0.0,0.043,0.014,0.143,0.014,0.0,100.543,0.308,482.0,0.112,0.056,0.004,0.035,0.071,0.0,0.019,0.017,0.218,0.008,0.0,100.888,0
864,NYY-2021-07-17,2021-07-17,BOS,A,NYY,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.43,70.0,0.1,0.043,0.0,0.071,0.157,0.0,0.043,0.014,0.143,0.0,0.0,100.2,0.307,486.0,0.111,0.056,0.004,0.035,0.072,0.0,0.019,0.016,0.218,0.008,0.0,100.872,0
865,NYY-2021-07-18,2021-07-18,BOS,A,NYY,2B SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.413,68.0,0.103,0.044,0.0,0.059,0.162,0.0,0.044,0.015,0.147,0.0,0.0,99.794,0.308,489.0,0.11,0.057,0.004,0.035,0.072,0.0,0.018,0.016,0.217,0.008,0.0,100.861,0
866,TOR-2021-07-19,2021-07-19,BOS,A,TOR,2B SS,6,5,3,3,1,0,2,3,1,0,0,0,0,0,0,624,0.355,69.0,0.087,0.043,0.0,0.043,0.145,0.0,0.043,0.014,0.145,0.0,0.0,99.435,0.305,494.0,0.109,0.057,0.004,0.034,0.071,0.0,0.018,0.016,0.215,0.008,0.0,100.842,0
867,TOR-2021-07-21,2021-07-21,BOS,A,TOR,CF,5,4,1,2,1,0,1,2,1,0,0,0,0,0,0,520,0.414,66.0,0.061,0.061,0.0,0.076,0.152,0.0,0.03,0.015,0.121,0.0,0.0,99.091,0.313,500.0,0.108,0.058,0.004,0.038,0.072,0.0,0.018,0.016,0.212,0.008,0.0,100.88,0
868,BOS-2021-07-22,2021-07-22,BOS,H,NYY,CF 2B,5,4,0,1,1,0,0,3,0,0,1,0,0,1,0,525,0.426,67.0,0.06,0.075,0.0,0.075,0.149,0.0,0.03,0.015,0.119,0.0,0.0,99.104,0.317,505.0,0.107,0.059,0.004,0.04,0.073,0.0,0.018,0.016,0.21,0.008,0.0,100.911,0
869,BOS-2021-07-23,2021-07-23,BOS,H,NYY,2B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,420,0.421,67.0,0.045,0.09,0.0,0.075,0.134,0.0,0.03,0.0,0.134,0.015,0.0,99.925,0.311,505.0,0.101,0.061,0.004,0.038,0.073,0.0,0.018,0.016,0.212,0.01,0.0,100.99,0
870,BOS-2021-07-24,2021-07-24,BOS,H,NYY,2B,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,525,0.406,65.0,0.062,0.092,0.0,0.062,0.123,0.0,0.031,0.0,0.123,0.015,0.0,100.785,0.314,504.0,0.103,0.062,0.004,0.038,0.075,0.0,0.018,0.016,0.21,0.01,0.0,101.062,0
871,BOS-2021-07-25,2021-07-25,BOS,H,NYY,2B CF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,420,0.41,66.0,0.045,0.091,0.015,0.061,0.121,0.0,0.03,0.0,0.136,0.015,0.0,101.515,0.317,505.0,0.103,0.061,0.006,0.038,0.075,0.0,0.018,0.016,0.21,0.01,0.0,101.133,0
872,BOS-2021-07-26,2021-07-26,BOS,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.412,65.0,0.031,0.108,0.015,0.062,0.108,0.0,0.031,0.0,0.108,0.015,0.0,101.692,0.318,505.0,0.101,0.063,0.006,0.038,0.075,0.0,0.018,0.016,0.206,0.01,0.0,101.196,0
873,BOS-2021-07-28,2021-07-28,BOS,H,TOR,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.402,60.0,0.033,0.1,0.017,0.067,0.083,0.0,0.033,0.0,0.1,0.017,0.0,101.867,0.316,505.0,0.099,0.063,0.006,0.038,0.075,0.0,0.018,0.016,0.208,0.01,0.0,101.236,0
874,BOS-2021-07-28,2021-07-28,BOS,H,TOR,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,420,0.402,60.0,0.033,0.1,0.017,0.067,0.083,0.0,0.033,0.0,0.1,0.017,0.0,101.867,0.316,505.0,0.099,0.063,0.006,0.038,0.075,0.0,0.018,0.016,0.208,0.01,0.0,101.236,0
