,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
664,TEX-2018-09-01,2018-09-01,TEX,H,MIN,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,436,0.282,71.0,0.113,0.028,0.0,0.042,0.085,0.0,0.0,0.0,0.239,0.014,0.0,102.254,0.328,538.0,0.123,0.048,0.006,0.037,0.089,0.002,0.02,0.015,0.253,0.011,0.004,104.035,0
665,TEX-2018-09-02,2018-09-02,TEX,H,MIN,2B,6,3,3,2,1,0,0,1,1,0,0,1,0,1,0,654,0.309,70.0,0.129,0.029,0.0,0.057,0.057,0.0,0.0,0.0,0.229,0.014,0.0,102.8,0.332,538.0,0.123,0.048,0.006,0.039,0.089,0.002,0.02,0.015,0.253,0.011,0.004,104.035,0
666,TEX-2018-09-03,2018-09-03,TEX,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,436,0.35,72.0,0.139,0.042,0.0,0.056,0.069,0.0,0.014,0.0,0.208,0.028,0.0,102.972,0.336,540.0,0.124,0.05,0.006,0.039,0.089,0.002,0.022,0.015,0.248,0.013,0.004,104.054,0
667,TEX-2018-09-04,2018-09-04,TEX,H,LAA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.332,72.0,0.139,0.028,0.0,0.056,0.069,0.0,0.014,0.014,0.222,0.028,0.0,102.972,0.33,540.0,0.124,0.048,0.006,0.037,0.089,0.002,0.022,0.017,0.252,0.011,0.004,104.106,0
668,TEX-2018-09-05,2018-09-05,TEX,H,LAA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.326,76.0,0.145,0.026,0.0,0.053,0.066,0.0,0.013,0.013,0.211,0.026,0.0,103.289,0.329,544.0,0.125,0.048,0.006,0.037,0.088,0.002,0.022,0.017,0.25,0.011,0.004,104.142,0
669,OAK-2018-09-07,2018-09-07,TEX,A,OAK,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.337,71.0,0.141,0.028,0.0,0.056,0.07,0.0,0.014,0.014,0.197,0.014,0.0,102.887,0.33,530.0,0.13,0.045,0.006,0.038,0.087,0.002,0.019,0.013,0.247,0.011,0.004,104.251,0
670,OAK-2018-09-08,2018-09-08,TEX,A,OAK,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.294,71.0,0.113,0.014,0.0,0.056,0.07,0.0,0.014,0.014,0.197,0.014,0.0,101.972,0.325,531.0,0.128,0.045,0.004,0.038,0.087,0.002,0.019,0.013,0.247,0.011,0.004,104.137,0
671,OAK-2018-09-09,2018-09-09,TEX,A,OAK,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.26,71.0,0.099,0.028,0.0,0.042,0.056,0.0,0.014,0.014,0.239,0.014,0.0,101.239,0.325,532.0,0.128,0.047,0.004,0.038,0.085,0.002,0.019,0.013,0.25,0.011,0.004,104.049,0
672,LAA-2018-09-11,2018-09-11,TEX,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.3,67.0,0.119,0.03,0.0,0.045,0.075,0.0,0.015,0.015,0.209,0.015,0.0,101.552,0.329,531.0,0.13,0.047,0.004,0.038,0.087,0.002,0.019,0.013,0.247,0.011,0.004,103.942,0
673,LAA-2018-09-12,2018-09-12,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.307,66.0,0.136,0.03,0.0,0.045,0.061,0.0,0.015,0.015,0.182,0.015,0.0,101.818,0.327,531.0,0.13,0.047,0.004,0.038,0.085,0.002,0.019,0.011,0.245,0.011,0.004,103.866,0
674,SDP-2018-09-14,2018-09-14,TEX,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.281,65.0,0.138,0.031,0.0,0.031,0.062,0.0,0.015,0.015,0.185,0.015,0.0,102.015,0.325,529.0,0.13,0.047,0.004,0.036,0.085,0.002,0.019,0.011,0.246,0.009,0.004,103.771,0
675,SDP-2018-09-15,2018-09-15,TEX,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.235,65.0,0.123,0.031,0.0,0.015,0.062,0.0,0.015,0.015,0.231,0.015,0.0,102.015,0.326,529.0,0.132,0.047,0.004,0.036,0.085,0.002,0.019,0.011,0.248,0.009,0.004,103.764,0
676,SDP-2018-09-16,2018-09-16,TEX,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.221,66.0,0.121,0.03,0.0,0.015,0.045,0.0,0.015,0.015,0.258,0.015,0.0,101.939,0.325,531.0,0.132,0.047,0.004,0.036,0.085,0.002,0.019,0.011,0.247,0.009,0.004,103.733,0
677,TEX-2018-09-17,2018-09-17,TEX,H,TBR,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,436,0.218,71.0,0.127,0.028,0.0,0.014,0.042,0.0,0.014,0.014,0.268,0.014,0.0,101.592,0.326,532.0,0.133,0.047,0.004,0.036,0.085,0.002,0.019,0.011,0.246,0.009,0.004,103.712,0
678,TEX-2018-09-19,2018-09-19,TEX,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,436,0.231,67.0,0.134,0.03,0.0,0.015,0.03,0.0,0.03,0.015,0.269,0.015,0.0,101.149,0.325,532.0,0.133,0.045,0.004,0.036,0.085,0.002,0.021,0.011,0.248,0.009,0.004,103.81,0
679,TEX-2018-09-21,2018-09-21,TEX,H,SEA,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,327,0.232,66.0,0.121,0.03,0.0,0.015,0.045,0.0,0.03,0.03,0.288,0.015,0.0,101.03,0.324,528.0,0.134,0.045,0.004,0.034,0.085,0.002,0.021,0.013,0.248,0.009,0.004,103.968,0
680,TEX-2018-09-22,2018-09-22,TEX,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.218,65.0,0.138,0.031,0.0,0.0,0.046,0.0,0.031,0.031,0.277,0.015,0.0,100.908,0.328,527.0,0.139,0.046,0.004,0.034,0.085,0.002,0.021,0.013,0.245,0.009,0.004,104.049,0
681,TEX-2018-09-23,2018-09-23,TEX,H,SEA,2B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,218,0.185,62.0,0.145,0.016,0.0,0.0,0.032,0.0,0.016,0.032,0.306,0.0,0.0,100.516,0.327,527.0,0.14,0.046,0.004,0.034,0.082,0.002,0.021,0.013,0.245,0.009,0.004,104.118,0
682,LAA-2018-09-24,2018-09-24,TEX,A,LAA,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.203,60.0,0.15,0.017,0.0,0.0,0.05,0.0,0.017,0.017,0.3,0.0,0.0,100.233,0.329,526.0,0.141,0.046,0.004,0.034,0.084,0.002,0.021,0.013,0.245,0.01,0.004,104.177,0
683,LAA-2018-09-25,2018-09-25,TEX,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.199,61.0,0.148,0.016,0.0,0.0,0.049,0.0,0.016,0.016,0.295,0.0,0.0,99.557,0.325,528.0,0.142,0.045,0.004,0.034,0.078,0.002,0.021,0.013,0.244,0.009,0.004,104.1,0
684,LAA-2018-09-26,2018-09-26,TEX,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.199,61.0,0.148,0.016,0.0,0.0,0.049,0.0,0.016,0.016,0.279,0.0,0.0,98.902,0.326,530.0,0.143,0.045,0.004,0.034,0.077,0.002,0.021,0.011,0.243,0.009,0.004,104.043,0
685,SEA-2018-09-27,2018-09-27,TEX,A,SEA,2B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,480,0.201,65.0,0.154,0.015,0.0,0.0,0.046,0.0,0.015,0.015,0.262,0.0,0.0,98.908,0.327,531.0,0.145,0.045,0.004,0.034,0.077,0.002,0.021,0.011,0.239,0.009,0.004,103.977,0
686,SEA-2018-09-28,2018-09-28,TEX,A,SEA,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.229,65.0,0.169,0.015,0.0,0.0,0.062,0.015,0.015,0.015,0.246,0.0,0.0,98.908,0.328,535.0,0.146,0.045,0.004,0.034,0.079,0.004,0.021,0.011,0.237,0.009,0.004,103.893,0
687,SEA-2018-09-29,2018-09-29,TEX,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.216,66.0,0.167,0.0,0.0,0.0,0.076,0.015,0.015,0.015,0.197,0.0,0.0,98.864,0.329,536.0,0.146,0.045,0.004,0.034,0.08,0.004,0.021,0.011,0.231,0.009,0.004,103.782,0
688,SEA-2018-09-30,2018-09-30,TEX,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.206,66.0,0.167,0.0,0.0,0.0,0.061,0.015,0.015,0.015,0.212,0.0,0.0,98.864,0.325,536.0,0.144,0.043,0.004,0.034,0.08,0.004,0.021,0.011,0.233,0.009,0.004,103.685,0
689,TEX-2019-03-28,2019-03-28,TEX,H,CHC,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,536.0,0.144,0.043,0.004,0.034,0.08,0.004,0.021,0.009,0.237,0.009,0.004,103.612,1
690,TEX-2019-03-30,2019-03-30,TEX,H,CHC,2B,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,545,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,533.0,0.143,0.045,0.004,0.034,0.079,0.004,0.021,0.009,0.236,0.008,0.004,103.582,1
691,TEX-2019-03-31,2019-03-31,TEX,H,CHC,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,534.0,0.146,0.045,0.004,0.034,0.081,0.004,0.021,0.009,0.238,0.007,0.004,103.592,1
692,TEX-2019-04-01,2019-04-01,TEX,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,327,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.332,535.0,0.146,0.045,0.004,0.034,0.08,0.004,0.021,0.009,0.237,0.007,0.004,103.602,1
693,TEX-2019-04-02,2019-04-02,TEX,H,HOU,2B,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,436,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,534.0,0.148,0.045,0.004,0.034,0.081,0.004,0.021,0.009,0.236,0.007,0.004,103.689,1
694,TEX-2019-04-03,2019-04-03,TEX,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.324,22.0,0.182,0.045,0.0,0.0,0.091,0.0,0.045,0.0,0.182,0.0,0.0,104.045,0.334,534.0,0.146,0.045,0.004,0.034,0.081,0.004,0.022,0.009,0.236,0.007,0.004,103.787,0
695,LAA-2019-04-04,2019-04-04,TEX,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.272,26.0,0.154,0.038,0.0,0.0,0.077,0.0,0.038,0.0,0.231,0.0,0.0,104.808,0.331,538.0,0.145,0.045,0.004,0.033,0.08,0.004,0.022,0.009,0.238,0.007,0.004,103.825,0
696,LAA-2019-04-05,2019-04-05,TEX,A,LAA,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.227,31.0,0.129,0.032,0.0,0.0,0.065,0.0,0.032,0.0,0.29,0.0,0.0,104.194,0.329,539.0,0.143,0.045,0.004,0.033,0.08,0.004,0.022,0.009,0.243,0.007,0.004,103.857,0
697,LAA-2019-04-06,2019-04-06,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.236,35.0,0.114,0.057,0.0,0.0,0.057,0.0,0.029,0.0,0.314,0.0,0.0,103.829,0.327,539.0,0.141,0.045,0.004,0.033,0.08,0.004,0.022,0.009,0.247,0.007,0.004,103.798,0
698,LAA-2019-04-07,2019-04-07,TEX,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.211,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.026,0.0,0.333,0.0,0.0,103.538,0.326,539.0,0.141,0.045,0.004,0.033,0.078,0.004,0.022,0.009,0.249,0.007,0.004,103.738,0
699,ARI-2019-04-09,2019-04-09,TEX,A,ARI,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.207,43.0,0.093,0.047,0.0,0.0,0.07,0.0,0.023,0.0,0.326,0.0,0.0,103.302,0.323,537.0,0.142,0.043,0.004,0.034,0.078,0.004,0.02,0.009,0.25,0.007,0.002,103.659,0
700,ARI-2019-04-10,2019-04-10,TEX,A,ARI,PH 2B,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,101,0.223,47.0,0.106,0.043,0.0,0.0,0.085,0.0,0.021,0.0,0.319,0.0,0.0,103.106,0.324,541.0,0.142,0.043,0.004,0.033,0.079,0.004,0.02,0.009,0.25,0.007,0.002,103.64,0
701,SEA-2019-04-26,2019-04-26,TEX,A,SEA,2B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,542.0,0.142,0.042,0.004,0.033,0.079,0.004,0.02,0.009,0.249,0.007,0.002,103.635,1
702,SEA-2019-04-27,2019-04-27,TEX,A,SEA,2B,6,4,3,1,0,0,1,3,2,0,1,0,0,0,0,576,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,547.0,0.141,0.042,0.004,0.033,0.079,0.004,0.02,0.009,0.254,0.007,0.002,103.565,1
703,SEA-2019-04-28,2019-04-28,TEX,A,SEA,2B,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,576,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,553.0,0.139,0.042,0.004,0.034,0.081,0.004,0.02,0.009,0.253,0.007,0.002,103.483,1
704,TEX-2019-04-30,2019-04-30,TEX,H,PIT,2B,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,545,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,559.0,0.14,0.041,0.004,0.034,0.081,0.004,0.02,0.009,0.256,0.007,0.002,103.403,1
705,TEX-2019-05-01,2019-05-01,TEX,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.19,23.0,0.043,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.478,0.0,0.0,94.652,0.318,564.0,0.138,0.041,0.004,0.034,0.08,0.004,0.02,0.009,0.259,0.007,0.002,103.452,0
706,TEX-2019-05-03,2019-05-03,TEX,H,TOR,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,545,0.161,27.0,0.037,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.444,0.0,0.0,96.778,0.316,568.0,0.137,0.04,0.004,0.033,0.079,0.004,0.019,0.009,0.259,0.007,0.002,103.491,0
707,TEX-2019-05-04,2019-05-04,TEX,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.157,32.0,0.031,0.0,0.0,0.031,0.094,0.0,0.0,0.0,0.438,0.0,0.0,98.688,0.314,573.0,0.136,0.04,0.003,0.033,0.08,0.003,0.019,0.009,0.26,0.007,0.002,103.539,0
708,TEX-2019-05-05,2019-05-05,TEX,H,TOR,2B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,436,0.139,36.0,0.028,0.0,0.0,0.028,0.083,0.0,0.0,0.0,0.444,0.0,0.0,99.833,0.312,577.0,0.135,0.04,0.003,0.033,0.08,0.003,0.019,0.009,0.262,0.007,0.002,103.577,0
709,PIT-2019-05-07,2019-05-07,TEX,A,PIT,2B,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.197,40.0,0.05,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.4,0.0,0.0,100.75,0.315,581.0,0.136,0.04,0.003,0.034,0.079,0.003,0.019,0.009,0.26,0.007,0.002,103.614,0
710,PIT-2019-05-08,2019-05-08,TEX,A,PIT,2B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,495,0.183,44.0,0.045,0.0,0.0,0.045,0.068,0.0,0.0,0.0,0.409,0.0,0.023,100.591,0.313,585.0,0.135,0.039,0.003,0.034,0.079,0.003,0.019,0.009,0.262,0.007,0.003,103.583,0
711,HOU-2019-05-09,2019-05-09,TEX,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.22,49.0,0.041,0.0,0.0,0.061,0.082,0.0,0.0,0.0,0.388,0.0,0.02,100.429,0.315,590.0,0.134,0.039,0.003,0.036,0.08,0.003,0.019,0.008,0.261,0.007,0.003,103.544,0
712,HOU-2019-05-10,2019-05-10,TEX,A,HOU,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.206,52.0,0.038,0.0,0.0,0.058,0.077,0.0,0.0,0.0,0.385,0.0,0.019,100.288,0.314,593.0,0.133,0.039,0.003,0.035,0.079,0.003,0.019,0.008,0.261,0.007,0.003,103.516,0
713,HOU-2019-05-11,2019-05-11,TEX,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,392,0.195,55.0,0.036,0.0,0.0,0.055,0.073,0.0,0.0,0.0,0.4,0.0,0.018,100.164,0.314,593.0,0.133,0.039,0.003,0.035,0.079,0.003,0.019,0.008,0.261,0.007,0.003,103.526,0
714,KCR-2019-05-14,2019-05-14,TEX,A,KCR,2B,4,3,2,2,2,0,0,0,1,0,1,0,0,0,0,408,0.196,59.0,0.051,0.0,0.0,0.051,0.068,0.0,0.0,0.0,0.424,0.0,0.017,100.017,0.314,593.0,0.133,0.039,0.003,0.035,0.079,0.003,0.019,0.008,0.261,0.007,0.003,103.54,0
715,KCR-2019-05-15,2019-05-15,TEX,A,KCR,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.235,63.0,0.048,0.032,0.0,0.048,0.079,0.0,0.0,0.0,0.413,0.0,0.016,100.143,0.317,592.0,0.133,0.041,0.003,0.035,0.081,0.003,0.019,0.008,0.26,0.007,0.003,103.593,0
716,KCR-2019-05-16,2019-05-16,TEX,A,KCR,2B,6,5,2,3,0,0,2,5,1,0,0,0,0,0,0,612,0.217,68.0,0.044,0.029,0.0,0.044,0.074,0.0,0.0,0.0,0.397,0.0,0.015,100.279,0.315,593.0,0.132,0.04,0.003,0.035,0.081,0.003,0.019,0.008,0.26,0.007,0.003,103.631,0
717,TEX-2019-05-17,2019-05-17,TEX,H,STL,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,436,0.295,69.0,0.058,0.029,0.0,0.072,0.087,0.0,0.0,0.0,0.333,0.0,0.014,100.739,0.323,595.0,0.133,0.04,0.003,0.039,0.081,0.003,0.018,0.008,0.257,0.007,0.003,103.645,0
718,TEX-2019-05-18,2019-05-18,TEX,H,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.283,67.0,0.06,0.03,0.0,0.075,0.06,0.0,0.0,0.0,0.343,0.0,0.015,101.657,0.327,594.0,0.133,0.04,0.003,0.04,0.081,0.003,0.019,0.008,0.256,0.007,0.003,103.721,0
719,TEX-2019-05-19,2019-05-19,TEX,H,STL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,436,0.278,65.0,0.046,0.031,0.0,0.077,0.062,0.0,0.0,0.0,0.323,0.0,0.015,102.631,0.325,594.0,0.133,0.039,0.003,0.04,0.081,0.003,0.019,0.008,0.256,0.007,0.003,103.788,0
720,TEX-2019-05-20,2019-05-20,TEX,H,SEA,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,436,0.274,69.0,0.058,0.029,0.0,0.072,0.058,0.0,0.0,0.014,0.319,0.0,0.014,103.0,0.325,595.0,0.134,0.039,0.003,0.04,0.081,0.003,0.018,0.01,0.255,0.007,0.003,103.847,0
721,TEX-2019-05-21,2019-05-21,TEX,H,SEA,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,436,0.308,68.0,0.059,0.029,0.0,0.088,0.059,0.0,0.0,0.029,0.294,0.0,0.015,102.912,0.325,595.0,0.134,0.039,0.003,0.04,0.081,0.003,0.018,0.012,0.255,0.007,0.003,103.847,0
722,TEX-2019-05-22,2019-05-22,TEX,H,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,327,0.318,68.0,0.059,0.029,0.0,0.088,0.074,0.0,0.0,0.029,0.324,0.0,0.015,102.912,0.324,595.0,0.133,0.039,0.003,0.04,0.081,0.003,0.018,0.012,0.257,0.007,0.003,103.847,0
723,LAA-2019-05-24,2019-05-24,TEX,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.317,66.0,0.061,0.03,0.0,0.091,0.061,0.0,0.0,0.045,0.303,0.0,0.015,102.727,0.325,591.0,0.132,0.039,0.003,0.041,0.081,0.003,0.019,0.014,0.255,0.007,0.003,103.812,0
724,LAA-2019-05-25,2019-05-25,TEX,A,LAA,PH 2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.328,66.0,0.061,0.03,0.0,0.091,0.076,0.0,0.0,0.045,0.288,0.0,0.015,102.242,0.322,591.0,0.13,0.037,0.003,0.041,0.083,0.003,0.019,0.014,0.257,0.007,0.003,103.758,0
725,LAA-2019-05-26,2019-05-26,TEX,A,LAA,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.313,63.0,0.063,0.032,0.0,0.079,0.079,0.0,0.0,0.048,0.302,0.0,0.016,101.794,0.325,588.0,0.133,0.037,0.003,0.041,0.083,0.003,0.019,0.014,0.259,0.007,0.002,103.718,0
726,SEA-2019-05-27,2019-05-27,TEX,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.307,67.0,0.075,0.03,0.0,0.075,0.075,0.0,0.0,0.045,0.299,0.0,0.015,101.746,0.323,588.0,0.133,0.036,0.003,0.041,0.083,0.003,0.019,0.014,0.259,0.007,0.002,103.663,0
727,SEA-2019-05-28,2019-05-28,TEX,A,SEA,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.302,67.0,0.075,0.03,0.0,0.075,0.075,0.0,0.0,0.045,0.299,0.0,0.0,101.567,0.319,589.0,0.129,0.036,0.003,0.041,0.083,0.003,0.019,0.014,0.261,0.007,0.002,103.65,0
728,SEA-2019-05-29,2019-05-29,TEX,A,SEA,2B,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,480,0.281,67.0,0.075,0.045,0.0,0.06,0.06,0.0,0.0,0.045,0.299,0.0,0.0,101.343,0.319,589.0,0.129,0.036,0.003,0.041,0.083,0.003,0.019,0.012,0.26,0.007,0.002,103.65,0
729,TEX-2019-05-30,2019-05-30,TEX,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.295,69.0,0.087,0.043,0.0,0.058,0.072,0.0,0.0,0.043,0.304,0.0,0.0,101.101,0.32,593.0,0.13,0.035,0.003,0.04,0.084,0.003,0.019,0.012,0.26,0.007,0.002,103.599,0
730,TEX-2019-06-01,2019-06-01,TEX,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.296,66.0,0.076,0.045,0.0,0.061,0.076,0.0,0.0,0.045,0.288,0.0,0.0,101.909,0.318,589.0,0.129,0.034,0.003,0.041,0.085,0.003,0.019,0.012,0.263,0.007,0.002,103.718,0
731,TEX-2019-06-02,2019-06-02,TEX,H,KCR,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.291,70.0,0.086,0.043,0.0,0.057,0.071,0.0,0.0,0.043,0.271,0.0,0.0,102.314,0.317,589.0,0.129,0.034,0.003,0.041,0.083,0.003,0.019,0.012,0.26,0.007,0.002,103.786,0
732,TEX-2019-06-04,2019-06-04,TEX,H,BAL,2B,5,5,2,1,0,0,0,1,0,0,1,0,0,0,0,545,0.263,70.0,0.086,0.029,0.0,0.057,0.057,0.0,0.0,0.043,0.271,0.0,0.0,102.714,0.319,589.0,0.129,0.036,0.003,0.041,0.083,0.003,0.019,0.012,0.26,0.007,0.002,103.854,0
733,TEX-2019-06-05,2019-06-05,TEX,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.276,70.0,0.1,0.029,0.0,0.057,0.057,0.0,0.0,0.043,0.271,0.0,0.0,103.214,0.316,590.0,0.127,0.036,0.003,0.041,0.081,0.003,0.019,0.012,0.259,0.007,0.002,103.863,0
734,TEX-2019-06-06,2019-06-06,TEX,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.213,65.0,0.092,0.031,0.0,0.031,0.046,0.0,0.0,0.046,0.292,0.0,0.0,103.415,0.318,587.0,0.128,0.036,0.003,0.041,0.082,0.003,0.019,0.012,0.261,0.007,0.002,103.836,0
735,TEX-2019-06-07,2019-06-07,TEX,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.185,64.0,0.094,0.031,0.0,0.016,0.047,0.0,0.0,0.047,0.281,0.0,0.0,103.328,0.317,586.0,0.126,0.036,0.003,0.041,0.082,0.003,0.019,0.012,0.261,0.007,0.002,103.828,0
736,TEX-2019-06-08,2019-06-08,TEX,H,OAK,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.199,64.0,0.109,0.031,0.0,0.016,0.047,0.0,0.0,0.047,0.266,0.0,0.0,103.328,0.317,586.0,0.128,0.036,0.003,0.041,0.08,0.003,0.019,0.012,0.259,0.007,0.002,103.828,0
737,TEX-2019-06-08,2019-06-08,TEX,H,OAK,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.199,64.0,0.109,0.031,0.0,0.016,0.047,0.0,0.0,0.047,0.266,0.0,0.0,103.328,0.317,586.0,0.128,0.036,0.003,0.041,0.08,0.003,0.019,0.012,0.259,0.007,0.002,103.828,0
738,TEX-2019-06-08,2019-06-08,TEX,H,OAK,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.199,64.0,0.109,0.031,0.0,0.016,0.047,0.0,0.0,0.047,0.266,0.0,0.0,103.328,0.317,586.0,0.128,0.036,0.003,0.041,0.08,0.003,0.019,0.012,0.259,0.007,0.002,103.828,0
739,TEX-2019-06-08,2019-06-08,TEX,H,OAK,2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,545,0.199,64.0,0.109,0.031,0.0,0.016,0.047,0.0,0.0,0.047,0.266,0.0,0.0,103.328,0.317,586.0,0.128,0.036,0.003,0.041,0.08,0.003,0.019,0.012,0.259,0.007,0.002,103.828,0
