,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
540,BOS-2018-06-07,2018-06-07,BOS,H,DET,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,416,0.38,58.0,0.103,0.052,0.034,0.069,0.034,0.0,0.0,0.017,0.224,0.0,0.0,99.31,0.344,527.0,0.121,0.057,0.004,0.047,0.085,0.006,0.008,0.021,0.199,0.009,0.0,101.987,0
541,BOS-2018-06-08,2018-06-08,BOS,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0.382,61.0,0.098,0.066,0.033,0.066,0.033,0.0,0.0,0.016,0.246,0.0,0.0,99.541,0.344,527.0,0.12,0.059,0.004,0.047,0.085,0.006,0.008,0.021,0.201,0.009,0.0,102.017,0
542,BOS-2018-06-09,2018-06-09,BOS,H,CHW,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358,65.0,0.092,0.062,0.031,0.062,0.031,0.0,0.0,0.031,0.231,0.0,0.0,99.815,0.337,527.0,0.118,0.057,0.004,0.046,0.085,0.006,0.008,0.023,0.201,0.009,0.0,102.009,0
543,BOS-2018-06-10,2018-06-10,BOS,H,CHW,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,520,0.367,60.0,0.1,0.05,0.033,0.067,0.033,0.0,0.0,0.033,0.217,0.0,0.0,99.467,0.332,522.0,0.117,0.056,0.004,0.046,0.082,0.002,0.008,0.023,0.201,0.01,0.0,101.981,0
544,BAL-2018-06-11,2018-06-11,BOS,A,BAL,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,500,0.374,65.0,0.108,0.046,0.031,0.062,0.062,0.0,0.0,0.031,0.215,0.0,0.0,99.815,0.334,522.0,0.117,0.056,0.004,0.046,0.086,0.002,0.008,0.023,0.197,0.01,0.0,101.971,0
545,BAL-2018-06-12,2018-06-12,BOS,A,BAL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,1,500,0.347,70.0,0.1,0.043,0.029,0.057,0.057,0.0,0.0,0.043,0.243,0.0,0.0,99.829,0.331,522.0,0.113,0.056,0.004,0.046,0.086,0.002,0.008,0.025,0.201,0.01,0.0,101.923,0
546,SEA-2018-06-14,2018-06-14,BOS,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.345,71.0,0.113,0.042,0.028,0.042,0.085,0.0,0.0,0.056,0.239,0.0,0.0,100.056,0.329,521.0,0.113,0.056,0.004,0.044,0.09,0.002,0.006,0.027,0.2,0.01,0.0,101.869,0
547,SEA-2018-06-15,2018-06-15,BOS,A,SEA,1B,5,5,1,1,0,0,0,2,0,0,2,0,0,0,0,480,0.304,71.0,0.099,0.042,0.028,0.028,0.085,0.0,0.0,0.07,0.225,0.0,0.0,99.606,0.328,521.0,0.111,0.056,0.004,0.044,0.09,0.002,0.006,0.029,0.198,0.01,0.0,101.839,0
548,SEA-2018-06-16,2018-06-16,BOS,A,SEA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.276,71.0,0.113,0.028,0.014,0.028,0.085,0.0,0.0,0.07,0.239,0.0,0.0,99.042,0.327,522.0,0.111,0.056,0.004,0.044,0.09,0.002,0.006,0.029,0.199,0.01,0.0,101.82,0
549,SEA-2018-06-17,2018-06-17,BOS,A,SEA,1B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,384,0.265,68.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.074,0.235,0.0,0.0,98.706,0.328,520.0,0.112,0.056,0.004,0.044,0.09,0.002,0.006,0.029,0.198,0.01,0.0,101.837,0
550,MIN-2018-06-19,2018-06-19,BOS,A,MIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.276,64.0,0.141,0.016,0.0,0.031,0.094,0.0,0.0,0.062,0.25,0.0,0.0,97.875,0.333,515.0,0.117,0.056,0.004,0.045,0.091,0.002,0.004,0.029,0.194,0.01,0.0,101.827,0
551,MIN-2018-06-20,2018-06-20,BOS,A,MIN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.276,67.0,0.149,0.015,0.0,0.03,0.09,0.0,0.0,0.06,0.239,0.0,0.0,97.97,0.332,519.0,0.118,0.056,0.004,0.044,0.091,0.002,0.004,0.029,0.195,0.01,0.0,101.821,0
552,MIN-2018-06-21,2018-06-21,BOS,A,MIN,1B,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,505,0.3,67.0,0.164,0.015,0.0,0.03,0.104,0.0,0.0,0.06,0.239,0.0,0.0,98.269,0.334,519.0,0.119,0.056,0.004,0.044,0.091,0.002,0.004,0.029,0.198,0.01,0.0,101.813,0
553,BOS-2018-06-22,2018-06-22,BOS,H,SEA,1B,5,5,3,3,0,1,0,1,0,0,1,0,0,0,0,520,0.318,68.0,0.176,0.029,0.0,0.015,0.132,0.0,0.0,0.059,0.235,0.0,0.0,98.603,0.338,524.0,0.12,0.057,0.004,0.044,0.094,0.002,0.004,0.029,0.198,0.01,0.0,101.805,0
554,BOS-2018-06-23,2018-06-23,BOS,H,SEA,1B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,416,0.362,69.0,0.203,0.029,0.014,0.014,0.13,0.0,0.0,0.058,0.217,0.0,0.0,99.145,0.342,525.0,0.122,0.057,0.006,0.044,0.093,0.002,0.004,0.029,0.198,0.01,0.0,101.802,0
555,BOS-2018-06-24,2018-06-24,BOS,H,SEA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.337,68.0,0.191,0.029,0.029,0.0,0.118,0.0,0.0,0.059,0.221,0.0,0.0,99.662,0.343,525.0,0.124,0.057,0.008,0.042,0.093,0.002,0.004,0.029,0.196,0.01,0.0,101.794,0
556,BOS-2018-06-26,2018-06-26,BOS,H,LAA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,416,0.342,68.0,0.162,0.029,0.029,0.015,0.118,0.0,0.0,0.059,0.235,0.0,0.0,99.662,0.338,521.0,0.121,0.058,0.008,0.04,0.094,0.002,0.004,0.029,0.198,0.008,0.0,101.762,0
557,BOS-2018-06-27,2018-06-27,BOS,H,LAA,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.355,68.0,0.176,0.029,0.029,0.015,0.118,0.0,0.0,0.059,0.25,0.0,0.0,99.662,0.337,525.0,0.122,0.057,0.008,0.04,0.093,0.002,0.004,0.029,0.198,0.008,0.0,101.779,0
558,BOS-2018-06-28,2018-06-28,BOS,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.321,69.0,0.174,0.014,0.029,0.014,0.101,0.0,0.0,0.058,0.232,0.0,0.0,99.725,0.335,526.0,0.12,0.057,0.008,0.04,0.093,0.002,0.004,0.029,0.196,0.008,0.0,101.776,0
559,NYY-2018-06-30,2018-06-30,BOS,A,NYY,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.339,69.0,0.174,0.029,0.029,0.014,0.101,0.0,0.0,0.043,0.261,0.0,0.0,99.725,0.341,520.0,0.121,0.06,0.008,0.04,0.094,0.002,0.004,0.029,0.196,0.008,0.0,101.788,0
560,NYY-2018-07-01,2018-07-01,BOS,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.316,69.0,0.159,0.029,0.029,0.014,0.087,0.0,0.0,0.043,0.261,0.0,0.0,99.435,0.339,525.0,0.12,0.059,0.008,0.04,0.095,0.002,0.004,0.029,0.196,0.008,0.0,101.771,0
561,WSN-2018-07-02,2018-07-02,BOS,A,WSN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.339,67.0,0.179,0.03,0.03,0.015,0.09,0.0,0.0,0.03,0.239,0.0,0.0,99.418,0.34,522.0,0.121,0.059,0.008,0.04,0.094,0.002,0.004,0.027,0.199,0.008,0.0,101.782,0
562,WSN-2018-07-03,2018-07-03,BOS,A,WSN,1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.323,66.0,0.182,0.03,0.03,0.015,0.061,0.0,0.0,0.015,0.258,0.0,0.0,99.53,0.338,525.0,0.122,0.059,0.008,0.04,0.091,0.002,0.004,0.027,0.202,0.008,0.0,101.77,0
563,KCR-2018-07-07,2018-07-07,BOS,A,KCR,1B,6,3,2,1,0,0,0,1,2,0,0,0,0,1,0,612,0.375,57.0,0.211,0.035,0.035,0.018,0.07,0.0,0.0,0.0,0.263,0.0,0.0,100.193,0.342,508.0,0.122,0.061,0.008,0.041,0.089,0.002,0.004,0.028,0.205,0.008,0.0,101.744,0
564,KCR-2018-07-08,2018-07-08,BOS,A,KCR,1B,5,4,1,1,0,0,0,2,1,0,0,0,0,0,1,510,0.371,59.0,0.186,0.034,0.034,0.017,0.102,0.0,0.0,0.0,0.237,0.017,0.0,100.661,0.343,510.0,0.124,0.059,0.008,0.041,0.092,0.002,0.004,0.027,0.204,0.01,0.0,101.792,0
565,BOS-2018-07-09,2018-07-09,BOS,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.366,64.0,0.188,0.031,0.031,0.016,0.109,0.0,0.0,0.016,0.219,0.016,0.0,100.766,0.344,511.0,0.125,0.059,0.008,0.041,0.092,0.002,0.004,0.029,0.202,0.01,0.0,101.84,0
566,BOS-2018-07-10,2018-07-10,BOS,H,TEX,1B,4,2,1,1,0,0,0,2,1,1,0,0,0,1,0,416,0.352,64.0,0.172,0.031,0.031,0.016,0.109,0.0,0.0,0.016,0.203,0.016,0.0,100.953,0.341,515.0,0.124,0.058,0.008,0.041,0.091,0.002,0.004,0.029,0.2,0.01,0.0,101.856,0
567,BOS-2018-07-11,2018-07-11,BOS,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.358,64.0,0.172,0.031,0.031,0.016,0.109,0.016,0.0,0.016,0.172,0.031,0.0,101.141,0.342,519.0,0.125,0.058,0.008,0.04,0.092,0.004,0.004,0.029,0.198,0.012,0.0,101.873,0
568,BOS-2018-07-12,2018-07-12,BOS,H,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,63.0,0.159,0.016,0.032,0.016,0.095,0.016,0.0,0.016,0.19,0.032,0.0,101.333,0.341,523.0,0.124,0.057,0.008,0.04,0.094,0.004,0.004,0.029,0.201,0.011,0.0,101.889,0
569,BOS-2018-07-13,2018-07-13,BOS,H,TOR,1B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,520,0.286,58.0,0.138,0.017,0.017,0.017,0.103,0.017,0.0,0.017,0.19,0.034,0.0,101.103,0.341,523.0,0.124,0.057,0.008,0.04,0.094,0.004,0.004,0.029,0.201,0.011,0.0,101.889,0
570,BOS-2018-07-15,2018-07-15,BOS,H,TOR,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,416,0.247,55.0,0.145,0.018,0.0,0.0,0.127,0.018,0.0,0.018,0.182,0.036,0.0,100.945,0.345,519.0,0.127,0.058,0.008,0.04,0.096,0.004,0.002,0.029,0.197,0.01,0.0,101.855,0
571,DET-2018-07-20,2018-07-20,BOS,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.265,46.0,0.152,0.0,0.0,0.0,0.174,0.022,0.0,0.043,0.13,0.043,0.0,100.348,0.35,502.0,0.125,0.06,0.008,0.042,0.098,0.004,0.002,0.028,0.189,0.01,0.0,101.741,0
572,DET-2018-07-21,2018-07-21,BOS,A,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.256,45.0,0.156,0.0,0.0,0.0,0.156,0.022,0.0,0.044,0.133,0.044,0.0,100.533,0.348,502.0,0.124,0.06,0.008,0.042,0.098,0.004,0.002,0.028,0.189,0.01,0.0,101.773,0
573,BAL-2018-07-23,2018-07-23,BOS,A,BAL,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.253,42.0,0.143,0.0,0.0,0.0,0.167,0.024,0.0,0.048,0.071,0.048,0.0,100.571,0.35,498.0,0.124,0.06,0.008,0.042,0.096,0.004,0.002,0.028,0.187,0.01,0.0,101.835,0
574,BAL-2018-07-24,2018-07-24,BOS,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.278,45.0,0.111,0.0,0.0,0.022,0.178,0.022,0.0,0.044,0.067,0.044,0.0,100.489,0.352,502.0,0.124,0.06,0.008,0.044,0.098,0.004,0.002,0.028,0.185,0.01,0.0,101.821,0
575,BOS-2018-07-28,2018-07-28,BOS,H,MIN,1B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,520,0.258,43.0,0.116,0.0,0.0,0.023,0.14,0.023,0.0,0.047,0.116,0.023,0.0,100.233,0.355,498.0,0.127,0.06,0.008,0.044,0.096,0.004,0.002,0.028,0.187,0.008,0.0,101.9,0
576,BOS-2018-07-30,2018-07-30,BOS,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.267,39.0,0.128,0.0,0.0,0.026,0.128,0.026,0.0,0.026,0.205,0.026,0.0,100.103,0.354,494.0,0.128,0.059,0.008,0.045,0.095,0.004,0.002,0.028,0.19,0.008,0.0,101.864,0
577,BOS-2018-07-31,2018-07-31,BOS,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.219,39.0,0.103,0.0,0.0,0.026,0.103,0.0,0.0,0.051,0.231,0.0,0.0,100.103,0.352,494.0,0.128,0.059,0.008,0.045,0.091,0.004,0.002,0.03,0.192,0.008,0.0,101.856,0
578,BOS-2018-08-03,2018-08-03,BOS,H,NYY,1B,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,312,0.183,34.0,0.088,0.0,0.0,0.029,0.059,0.0,0.0,0.059,0.235,0.0,0.0,99.529,0.344,488.0,0.129,0.053,0.008,0.043,0.092,0.004,0.002,0.031,0.191,0.008,0.0,101.809,0
579,BOS-2018-08-04,2018-08-04,BOS,H,NYY,1B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,416,0.217,37.0,0.135,0.0,0.0,0.027,0.054,0.0,0.0,0.054,0.243,0.0,0.0,99.892,0.342,490.0,0.133,0.053,0.008,0.041,0.092,0.004,0.002,0.031,0.192,0.008,0.0,101.816,0
580,BOS-2018-08-05,2018-08-05,BOS,H,NYY,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.273,37.0,0.135,0.0,0.0,0.054,0.054,0.0,0.0,0.027,0.297,0.0,0.0,99.892,0.345,491.0,0.132,0.051,0.008,0.043,0.094,0.004,0.002,0.031,0.196,0.008,0.0,101.815,0
581,TOR-2018-08-07,2018-08-07,BOS,A,TOR,1B,5,4,2,1,0,0,1,4,1,0,1,0,0,0,0,505,0.24,42.0,0.119,0.0,0.0,0.048,0.048,0.0,0.0,0.024,0.333,0.0,0.0,100.381,0.344,492.0,0.132,0.051,0.008,0.043,0.093,0.004,0.002,0.03,0.199,0.008,0.0,101.811,0
582,TOR-2018-08-08,2018-08-08,BOS,A,TOR,1B,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,505,0.273,47.0,0.106,0.0,0.0,0.064,0.064,0.0,0.0,0.021,0.319,0.0,0.0,100.447,0.347,493.0,0.13,0.051,0.008,0.045,0.095,0.004,0.002,0.03,0.197,0.008,0.0,101.85,0
583,TOR-2018-08-09,2018-08-09,BOS,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.271,52.0,0.096,0.019,0.0,0.058,0.058,0.0,0.0,0.038,0.288,0.0,0.0,100.5,0.348,493.0,0.13,0.053,0.008,0.045,0.095,0.004,0.0,0.03,0.197,0.008,0.0,101.901,0
584,BAL-2018-08-10,2018-08-10,BOS,A,BAL,1B,6,5,1,2,1,0,0,1,0,0,1,0,0,1,0,600,0.288,49.0,0.102,0.02,0.0,0.061,0.061,0.0,0.0,0.041,0.306,0.0,0.0,100.388,0.347,494.0,0.13,0.053,0.008,0.045,0.095,0.004,0.0,0.03,0.198,0.008,0.0,101.899,0
585,BAL-2018-08-11,2018-08-11,BOS,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.301,51.0,0.098,0.039,0.0,0.059,0.059,0.0,0.0,0.039,0.314,0.02,0.0,100.216,0.348,499.0,0.13,0.054,0.008,0.044,0.094,0.004,0.0,0.03,0.198,0.01,0.0,101.88,0
586,BAL-2018-08-12,2018-08-12,BOS,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.279,55.0,0.091,0.036,0.0,0.055,0.055,0.0,0.0,0.036,0.291,0.018,0.0,100.2,0.344,498.0,0.129,0.052,0.008,0.044,0.094,0.004,0.0,0.03,0.197,0.01,0.0,101.884,0
587,PHI-2018-08-14,2018-08-14,BOS,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.229,51.0,0.078,0.039,0.0,0.039,0.039,0.0,0.0,0.039,0.314,0.02,0.0,100.216,0.343,497.0,0.129,0.05,0.008,0.044,0.095,0.004,0.0,0.03,0.195,0.01,0.0,101.847,0
588,PHI-2018-08-15,2018-08-15,BOS,A,PHI,1B,5,5,0,1,1,0,0,3,0,0,2,0,0,0,0,500,0.212,55.0,0.073,0.036,0.0,0.036,0.036,0.0,0.0,0.036,0.291,0.018,0.0,100.2,0.339,497.0,0.125,0.05,0.008,0.044,0.095,0.004,0.0,0.03,0.193,0.01,0.0,101.807,0
589,BOS-2018-08-17,2018-08-17,BOS,H,TBR,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,416,0.215,60.0,0.067,0.05,0.0,0.033,0.033,0.0,0.0,0.033,0.3,0.017,0.0,100.183,0.336,498.0,0.122,0.052,0.008,0.044,0.09,0.004,0.0,0.03,0.197,0.01,0.0,101.763,0
590,BOS-2018-08-18,2018-08-18,BOS,H,TBR,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,416,0.241,59.0,0.068,0.068,0.0,0.034,0.034,0.0,0.0,0.034,0.254,0.017,0.0,100.119,0.337,501.0,0.122,0.054,0.008,0.044,0.09,0.004,0.0,0.03,0.196,0.01,0.0,101.774,0
591,BOS-2018-08-19,2018-08-19,BOS,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.245,63.0,0.063,0.079,0.0,0.032,0.032,0.0,0.0,0.032,0.254,0.016,0.0,100.365,0.335,504.0,0.121,0.056,0.008,0.044,0.087,0.002,0.0,0.03,0.196,0.01,0.0,101.786,0
592,BOS-2018-08-20,2018-08-20,BOS,H,CLE,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,520,0.258,60.0,0.067,0.083,0.0,0.033,0.033,0.0,0.0,0.017,0.267,0.017,0.0,100.183,0.333,501.0,0.12,0.054,0.008,0.044,0.088,0.002,0.0,0.03,0.2,0.01,0.0,101.764,0
593,BOS-2018-08-21,2018-08-21,BOS,H,CLE,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,416,0.291,61.0,0.082,0.082,0.0,0.033,0.066,0.0,0.0,0.016,0.246,0.016,0.0,100.246,0.334,506.0,0.121,0.053,0.008,0.043,0.091,0.002,0.0,0.03,0.198,0.01,0.0,101.787,0
594,BOS-2018-08-22,2018-08-22,BOS,H,CLE,1B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,520,0.273,65.0,0.077,0.077,0.0,0.031,0.062,0.0,0.0,0.015,0.262,0.031,0.0,100.477,0.334,506.0,0.121,0.053,0.008,0.043,0.091,0.002,0.0,0.03,0.202,0.012,0.0,101.787,0
595,BOS-2018-08-23,2018-08-23,BOS,H,CLE,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.305,70.0,0.086,0.071,0.0,0.043,0.071,0.0,0.0,0.014,0.243,0.029,0.0,100.729,0.337,507.0,0.122,0.053,0.008,0.043,0.093,0.002,0.0,0.03,0.201,0.012,0.0,101.791,0
596,TBR-2018-08-25,2018-08-25,BOS,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.277,64.0,0.078,0.078,0.0,0.031,0.062,0.0,0.0,0.016,0.219,0.031,0.0,100.422,0.332,500.0,0.124,0.054,0.008,0.04,0.092,0.002,0.0,0.03,0.202,0.012,0.0,101.752,0
597,TBR-2018-08-26,2018-08-26,BOS,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.286,62.0,0.081,0.081,0.0,0.032,0.065,0.0,0.0,0.032,0.177,0.032,0.0,99.919,0.329,499.0,0.12,0.054,0.008,0.04,0.092,0.002,0.0,0.032,0.202,0.012,0.0,101.691,0
598,BOS-2018-08-28,2018-08-28,BOS,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.25,60.0,0.083,0.083,0.0,0.017,0.05,0.0,0.0,0.033,0.167,0.033,0.0,99.633,0.327,495.0,0.117,0.055,0.008,0.04,0.091,0.002,0.0,0.032,0.2,0.012,0.0,101.661,0
599,CHW-2018-08-31,2018-08-31,BOS,A,CHW,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.236,52.0,0.077,0.058,0.0,0.019,0.077,0.0,0.0,0.019,0.173,0.019,0.0,99.769,0.322,496.0,0.115,0.054,0.008,0.038,0.093,0.002,0.0,0.032,0.202,0.012,0.0,101.69,0
600,CHW-2018-09-01,2018-09-01,BOS,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.251,49.0,0.082,0.061,0.0,0.02,0.082,0.0,0.0,0.02,0.184,0.02,0.0,99.735,0.324,493.0,0.116,0.055,0.008,0.039,0.093,0.002,0.0,0.032,0.199,0.012,0.0,101.698,0
601,CHW-2018-09-02,2018-09-02,BOS,A,CHW,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.268,46.0,0.087,0.065,0.0,0.022,0.087,0.0,0.0,0.043,0.152,0.022,0.0,99.696,0.326,490.0,0.116,0.055,0.008,0.039,0.094,0.002,0.0,0.035,0.2,0.012,0.0,101.706,0
602,ATL-2018-09-03,2018-09-03,BOS,A,ATL,1B,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,510,0.265,49.0,0.082,0.061,0.0,0.02,0.102,0.0,0.0,0.041,0.163,0.02,0.0,99.653,0.325,490.0,0.116,0.053,0.008,0.039,0.096,0.002,0.0,0.035,0.2,0.012,0.0,101.7,0
603,ATL-2018-09-05,2018-09-05,BOS,A,ATL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.336,45.0,0.111,0.044,0.0,0.022,0.178,0.022,0.0,0.044,0.156,0.022,0.0,99.844,0.334,486.0,0.119,0.053,0.008,0.039,0.103,0.004,0.0,0.033,0.2,0.012,0.0,101.642,0
604,BOS-2018-09-07,2018-09-07,BOS,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.293,44.0,0.091,0.023,0.0,0.023,0.182,0.023,0.0,0.045,0.182,0.023,0.0,99.614,0.332,485.0,0.118,0.054,0.008,0.039,0.101,0.004,0.0,0.033,0.202,0.012,0.0,101.616,0
605,BOS-2018-09-08,2018-09-08,BOS,H,HOU,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.264,44.0,0.091,0.0,0.0,0.023,0.182,0.023,0.0,0.045,0.205,0.023,0.0,99.614,0.33,485.0,0.115,0.054,0.008,0.039,0.101,0.004,0.0,0.031,0.202,0.012,0.0,101.608,0
606,BOS-2018-09-09,2018-09-09,BOS,H,HOU,PH 1B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,208,0.274,47.0,0.085,0.021,0.0,0.021,0.17,0.021,0.0,0.043,0.213,0.021,0.0,99.894,0.327,484.0,0.114,0.054,0.008,0.039,0.099,0.004,0.0,0.031,0.205,0.012,0.0,101.593,0
607,BOS-2018-09-12,2018-09-12,BOS,H,TOR,1B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,312,0.249,35.0,0.114,0.029,0.0,0.0,0.143,0.029,0.0,0.057,0.229,0.0,0.0,98.486,0.331,482.0,0.118,0.054,0.008,0.039,0.098,0.004,0.0,0.029,0.205,0.012,0.0,101.575,0
608,BOS-2018-09-13,2018-09-13,BOS,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.249,37.0,0.081,0.027,0.0,0.0,0.189,0.027,0.0,0.054,0.216,0.0,0.0,98.784,0.332,481.0,0.119,0.052,0.008,0.04,0.102,0.004,0.0,0.027,0.206,0.012,0.0,101.561,0
609,BOS-2018-09-14,2018-09-14,BOS,H,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.246,41.0,0.098,0.024,0.0,0.0,0.171,0.024,0.0,0.049,0.22,0.0,0.0,99.293,0.331,481.0,0.121,0.05,0.008,0.04,0.102,0.004,0.0,0.027,0.208,0.012,0.0,101.553,0
610,BOS-2018-09-16,2018-09-16,BOS,H,NYM,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.267,38.0,0.105,0.026,0.0,0.0,0.184,0.026,0.0,0.026,0.263,0.0,0.0,100.184,0.324,472.0,0.119,0.049,0.008,0.038,0.1,0.004,0.0,0.028,0.21,0.013,0.0,101.71,0
611,NYY-2018-09-19,2018-09-19,BOS,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.254,37.0,0.108,0.027,0.0,0.0,0.162,0.027,0.0,0.027,0.297,0.0,0.0,100.081,0.331,462.0,0.121,0.05,0.009,0.039,0.102,0.004,0.0,0.026,0.214,0.013,0.0,101.755,0
612,NYY-2018-09-20,2018-09-20,BOS,A,NYY,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.228,41.0,0.098,0.024,0.0,0.0,0.146,0.024,0.0,0.024,0.317,0.0,0.0,100.073,0.328,466.0,0.12,0.049,0.009,0.039,0.101,0.004,0.0,0.026,0.217,0.013,0.0,101.74,0
613,CLE-2018-09-22,2018-09-22,BOS,A,CLE,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,412,0.234,40.0,0.1,0.025,0.0,0.0,0.15,0.025,0.0,0.0,0.35,0.0,0.0,100.125,0.329,463.0,0.121,0.05,0.009,0.039,0.099,0.004,0.0,0.026,0.218,0.011,0.0,101.734,0
614,CLE-2018-09-23,2018-09-23,BOS,A,CLE,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,515,0.269,41.0,0.122,0.024,0.0,0.0,0.171,0.024,0.0,0.0,0.317,0.0,0.0,100.488,0.328,462.0,0.121,0.05,0.009,0.037,0.104,0.004,0.0,0.026,0.219,0.011,0.0,101.742,0
615,BOS-2018-09-26,2018-09-26,BOS,H,BAL,1B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,520,0.222,38.0,0.105,0.026,0.0,0.0,0.132,0.0,0.0,0.0,0.316,0.0,0.0,100.5,0.33,461.0,0.121,0.05,0.009,0.037,0.106,0.004,0.0,0.026,0.219,0.011,0.0,101.74,0
